b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	1022	101	211	724	1291	151	269	385	22
62	133	12	27	291	392	58	79	390	22
691	334	135	68	1114	777	221	159	386	26
408	344	82	69	763	768	158	159	385	28
1	219	0	45	265	633	57	130	414	36
289	142	57	29	669	521	131	104	386	37
955	1046	193	205	1278	1528	256	299	414	45
934	71	177	13	1202	355	232	69	417	46
778	743	155	146	978	975	199	195	418	46
465	1172	87	227	840	1496	163	293	419	49
580	1193	117	246	815	1446	166	299	422	51
1142	1	226	0	1317	180	261	36	420	54
886	1073	182	218	1275	1419	262	289	392	56
982	1	197	0	1181	203	236	40	399	60
134	1018	32	213	429	1328	96	281	430	74
1162	812	241	171	1431	1089	300	232	429	76
1	1089	0	232	215	1399	49	300	430	76
14	1172	2	238	249	1408	54	289	426	77
215	1	49	0	429	201	96	43	430	77
465	512	87	99	840	835	163	164	419	120
468	1015	95	199	652	1244	133	248	377	131
504	733	104	137	1060	1266	218	246	385	137
694	1310	136	261	884	1497	176	300	386	138
884	1	176	0	1131	265	224	52	386	139
392	423	78	84	759	793	156	161	390	149
53	58	11	11	389	344	84	69	414	149
289	269	57	54	727	641	143	129	386	151
1289	881	258	182	1487	1104	298	227	413	151
1243	110	252	22	1423	324	290	66	391	170
686	682	139	138	885	892	183	183	391	188
181	132	36	28	944	672	194	139	390	205
62	332	12	67	539	747	110	153	390	208
504	57	104	12	763	458	158	95	385	226
451	556	88	111	710	700	139	139	413	236
569	258	115	53	983	752	203	154	422	246
491	832	94	165	843	1175	167	237	389	251
1307	283	259	55	1486	470	296	94	388	252
