b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	6	156	1	1094	463	207	102	78	12
378	414	72	77	500	538	96	101	58	55
718	533	141	103	867	667	171	130	28	60
1008	911	206	177	1285	1176	263	230	31	96
165	1031	31	196	474	1255	97	243	92	171
599	5	117	1	794	340	158	73	18	188
546	383	110	82	1359	1042	287	221	120	210
140	1164	30	236	314	1377	66	280	153	283
729	1089	140	213	1217	1472	234	290	181	289
1323	19	258	3	1528	261	300	53	163	309
48	197	9	38	333	485	69	98	139	330
390	280	78	55	768	745	151	146	176	372
990	1207	203	239	1222	1412	249	279	150	379
964	31	197	6	1142	209	234	44	149	383
76	519	15	105	543	657	112	132	211	567
1216	502	230	93	1554	861	300	168	204	604
232	464	46	98	636	822	130	173	206	605
19	11	4	2	246	243	47	46	217	622
1069	983	210	188	1291	1538	256	300	250	653
1340	597	266	119	1481	724	295	145	277	685
1	1034	0	203	461	1532	88	300	268	705
958	422	188	82	1493	865	294	168	268	706
1204	1228	241	248	1481	1474	300	299	280	713
1076	1297	220	261	1205	1479	248	300	561	713
788	652	158	126	1145	965	231	187	282	717
640	536	122	96	899	788	173	146	266	754
113	1	25	0	428	299	95	67	288	784
278	42	54	9	669	280	137	59	428	801
46	329	9	65	295	566	58	111	304	806
185	1006	37	191	409	1267	83	245	311	814
622	594	128	119	869	902	184	188	295	822
1	1358	0	269	134	1492	30	300	294	828
134	1	30	0	281	146	62	32	294	829
285	1	58	0	410	121	85	26	337	846
198	1241	40	242	423	1447	88	286	337	865
674	1116	144	216	1005	1491	216	297	347	883
1046	96	213	20	1274	327	261	69	368	942
331	21	61	4	1116	1463	221	300	413	958
1	386	0	82	439	1120	95	234	414	959
405	45	88	8	936	648	189	125	414	960
959	893	194	170	1468	1570	291	299	414	960
858	633	171	124	1052	819	214	163	463	964
366	1031	76	205	532	1199	111	240	376	993
230	1077	42	211	661	1510	131	300	401	1007
995	879	200	173	1181	1069	236	210	399	1008
891	1161	177	224	1498	1308	298	255	410	1022
543	1065	104	205	867	1373	168	265	419	1053
365	1229	71	231	509	1371	98	257	399	1095
445	736	89	153	944	990	194	207	390	1107
335	31	66	5	1114	810	221	162	386	1137
545	764	113	153	882	1162	184	233	431	1210
553	158	111	32	688	288	141	61	380	1281
616	1186	125	250	761	1348	157	285	850	1292
717	141	140	28	979	396	193	81	707	1386
781	521	158	107	1215	814	249	168	686	1393
1148	569	235	116	1373	876	280	178	724	1643
852	336	182	67	1277	896	271	184	735	1962
791	868	164	178	990	1064	203	216	734	1985
786	342	166	68	1277	555	271	114	735	1985
101	780	23	150	352	998	74	194	747	2003
669	847	135	165	942	1233	192	244	749	2008
22	717	5	141	704	1250	145	250	766	2037
16	1138	4	222	392	1503	82	300	763	2063
680	623	136	119	900	820	183	162	764	2063
421	826	86	160	985	1046	201	208	765	2064
421	120	86	24	920	567	187	115	765	2066
785	217	161	43	1441	886	300	185	763	2071
1330	786	267	164	1474	930	300	197	759	2094
958	1117	192	221	1273	1435	258	287	760	2100
1043	101	208	20	1396	574	278	114	743	2101
532	255	105	49	1110	780	226	157	761	2134
1	693	0	139	184	882	38	178	493	2188
933	384	201	76	1139	534	244	108	862	2203
1126	1043	224	200	1372	1377	274	271	864	2295
116	788	26	158	415	1022	88	207	1022	2370
907	682	178	142	1478	1111	300	233	788	2525
1	813	0	156	174	995	36	193	802	2551
62	362	12	71	266	550	57	112	801	2586
573	631	119	128	870	910	179	185	806	2625
273	687	52	138	868	1152	174	233	805	2637
258	521	55	96	472	751	100	142	775	2699
882	606	172	111	1151	849	231	164	326	2705
782	606	153	111	1054	849	213	164	778	2705
14	1115	3	229	292	1457	61	300	785	2717
22	1115	5	229	327	1308	71	270	1079	2717
872	1	178	0	1401	599	284	121	785	2739
96	1	20	0	904	1063	176	209	465	2789
1128	546	233	115	1319	730	269	150	466	2797
1068	6	212	1	1412	344	282	70	480	2798
1163	449	247	90	1421	706	300	143	511	2803
943	1049	187	200	1240	1246	250	243	491	2823
537	507	106	100	1316	1251	257	245	504	2845
359	353	70	76	724	683	145	143	503	2855
1007	980	211	195	1435	1384	300	279	548	2861
34	670	5	129	385	961	79	191	548	2861
1032	622	209	117	1497	1011	300	196	499	2871
1	1011	0	196	604	1502	126	297	500	2871
173	328	38	64	379	526	75	100	505	2871
580	722	119	126	1134	1207	226	218	851	2875
1312	454	266	93	1481	633	300	130	492	2887
248	864	49	170	622	1220	127	243	296	3113
24	1083	5	217	283	1304	55	259	596	3339
840	66	166	13	1505	726	300	147	650	3365
1	726	0	147	287	978	57	198	651	3365
752	1146	156	229	1110	1505	227	300	309	3402
1110	1	227	0	1479	368	300	73	309	3403
641	748	125	141	1139	1082	227	213	491	3409
513	856	100	169	794	1155	160	232	593	3473
610	289	124	58	860	540	178	111	592	3525
581	175	116	35	927	461	185	90	640	3572
860	265	177	51	1172	563	242	114	933	3699
1	1058	0	203	350	1378	75	270	938	3707
311	356	66	70	492	509	104	102	775	3805
242	612	48	124	463	844	90	168	605	3936
