b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	83	179	16	1241	413	236	78	7	1331
1466	66	273	12	1590	187	300	38	9	1388
1413	585	260	106	1609	780	294	140	10	1342
184	461	31	87	632	767	114	143	11	1387
873	1105	185	215	1162	1387	240	268	12	1347
875	170	177	33	1129	420	227	82	14	1653
108	1030	23	208	430	1351	89	274	14	13702
354	375	73	78	608	810	126	163	15	1695
1	645	0	119	338	1110	64	209	19	1390
962	1	188	0	1398	369	277	75	21	1341
215	503	44	96	910	1060	183	205	23	1808
938	946	189	191	1262	1269	250	254	23	13552
40	835	7	173	587	1038	123	217	38	1421
8	682	1	137	148	804	30	162	46	2349
1	553	0	118	515	1095	103	226	55	1507
647	878	129	162	849	1063	168	199	55	1509
1054	14	205	3	1270	240	252	52	55	1510
70	613	14	129	351	899	69	183	55	1771
959	1313	191	267	1267	1464	257	298	57	1521
998	1007	200	197	1456	1463	295	292	57	1682
257	735	46	155	504	989	97	208	58	1948
881	20	175	3	1287	441	260	91	59	2005
296	536	62	112	572	717	117	148	60	2002
1181	702	234	138	1397	908	278	180	62	1846
289	869	59	180	549	1040	110	213	62	1915
803	518	160	97	1029	705	205	133	65	1985
1	712	0	138	266	1054	54	204	66	1990
748	172	148	37	969	445	190	91	66	2074
183	1192	38	234	340	1355	70	267	68	2007
865	469	173	96	1045	656	210	134	68	2074
1	1041	0	196	140	1181	30	226	71	2079
343	216	73	43	824	739	169	145	71	2081
1229	1	244	0	1491	256	297	53	79	2129
859	672	169	128	1505	1297	300	257	79	2172
1148	152	231	29	1297	376	262	73	80	2144
1	1171	0	237	346	1491	68	298	81	2167
984	1150	194	228	1187	1356	236	270	88	2014
1005	447	201	87	1174	662	236	131	90	1681
1256	1173	247	235	1475	1415	294	286	91	1669
367	501	72	101	722	857	143	171	91	1669
211	975	41	189	474	1234	97	244	92	1493
479	207	98	38	747	875	148	173	92	1495
605	1187	122	219	984	1564	206	300	94	587
907	13	188	2	1221	233	259	52	94	588
629	1005	127	198	1162	1473	246	300	94	8490
941	448	190	89	1515	1084	300	211	100	2779
1	1084	0	211	324	1399	62	271	101	2779
504	622	100	125	745	843	146	168	102	2804
1032	515	201	104	1530	958	299	193	103	2886
684	1230	139	242	1000	1518	202	300	107	2149
83	743	17	136	290	940	58	175	111	2531
1026	823	200	157	1355	1243	270	245	114	763
38	376	8	78	477	1054	99	218	117	2497
656	871	125	181	1183	1445	234	300	119	2979
1183	1	234	0	1330	323	265	68	119	2980
656	879	125	183	1175	1445	232	300	119	2989
1175	1	232	0	1330	331	265	70	119	2990
460	403	93	85	1420	1383	300	296	120	2978
460	410	93	87	1420	1390	300	298	120	2988
19	1	4	0	247	247	52	52	121	2979
11	1	2	0	247	255	52	54	121	2989
862	1312	176	256	1088	1528	222	300	123	2998
1102	17	224	2	1366	294	272	54	123	3001
442	243	83	47	587	399	113	78	126	3102
612	105	125	21	757	223	155	45	128	2527
1017	1086	196	203	1338	1445	259	274	136	3230
1041	1099	202	211	1195	1257	232	243	136	3311
1	86	0	17	201	288	42	60	137	2324
872	1043	181	207	1168	1299	238	254	141	2233
994	80	201	16	1464	690	291	136	147	3321
952	998	195	199	1096	1403	226	282	148	2716
1234	840	254	167	1383	979	285	196	151	2682
1182	180	234	32	1319	323	263	62	154	3357
864	171	177	34	1052	506	214	101	155	3652
678	931	136	172	941	1231	187	231	157	3397
1084	32	222	5	1313	256	270	51	160	3290
1	27	0	5	483	494	105	105	161	3420
593	722	123	145	946	999	196	204	161	3483
742	76	153	16	844	449	176	95	161	3484
1080	164	208	32	1201	286	232	57	163	3463
755	800	160	160	1052	1097	216	216	168	3472
1092	1	225	0	1447	358	300	75	168	3474
557	986	117	191	1037	1323	214	257	169	3469
1	358	0	75	316	671	66	140	169	3474
1	926	0	189	257	1197	54	244	172	2355
1048	92	207	18	1520	565	300	112	173	2730
1	565	0	112	274	767	58	152	174	2730
1137	1209	224	240	1389	1497	278	300	174	4661
1137	841	224	157	1429	1118	287	217	174	15452
1	228	0	46	250	473	49	95	180	4417
1020	473	206	95	1232	687	249	138	180	4417
454	168	91	35	1190	916	240	188	180	4419
644	498	118	101	1315	888	253	180	183	4735
1169	685	229	133	1512	1042	300	207	185	3209
