b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	274	101	55	685	482	145	101	145	156
783	371	162	76	936	524	189	103	414	13
1101	955	227	196	1422	1264	293	261	455	115
926	850	187	174	1422	1433	293	297	455	193
982	905	176	185	1293	1247	239	255	458	194
1117	1126	219	229	1294	1287	257	263	464	197
191	782	37	161	357	1005	70	207	464	197
946	248	191	46	1298	637	264	126	531	18
22	893	4	174	254	1096	47	212	569	76
474	1179	95	249	697	1386	139	290	891	43
864	440	177	88	1470	991	299	199	894	97
1	368	0	75	601	732	116	148	898	70
876	893	173	174	1138	1152	220	222	899	76
304	1	63	0	791	448	162	91	902	176
408	536	75	107	806	916	159	186	904	30
17	604	3	116	278	910	54	178	906	56
809	1085	149	223	1074	1371	199	280	906	115
256	15	46	3	515	387	102	82	908	116
762	985	144	199	870	1092	167	222	913	98
67	646	14	122	761	1397	154	272	914	95
812	242	165	51	1070	521	220	108	917	208
524	501	92	100	739	748	135	152	918	79
1093	617	220	123	1457	984	293	197	919	204
38	1126	9	233	264	1354	60	284	919	205
703	1135	146	237	1005	1424	209	297	924	26
322	1264	69	249	485	1423	103	282	924	56
1	305	0	59	224	556	47	111	926	17
344	766	71	151	532	936	114	189	926	18
140	925	30	189	694	1442	144	297	951	264
120	234	26	45	416	521	90	102	951	265
479	672	99	133	746	1068	158	216	954	265
1337	1	262	0	1516	186	300	39	958	145
1	186	0	39	152	343	31	71	959	145
144	678	30	140	461	1003	96	209	960	36
859	1255	168	261	1045	1448	206	300	970	159
474	799	98	162	926	1265	187	255	971	59
9	642	2	125	461	1134	94	227	974	166
893	54	173	11	1136	299	227	65	975	164
879	447	172	96	1161	910	230	191	977	211
287	855	62	172	579	1075	121	217	991	106
788	597	148	122	1159	1274	222	255	994	20
521	761	109	156	669	911	140	187	999	125
176	225	34	47	443	492	88	101	1012	124
