b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	506	187	102	1456	997	295	205	57	10
257	1	51	0	474	214	94	42	52	39
942	115	183	24	1164	433	231	91	104	45
235	133	45	26	401	320	81	66	50	53
929	976	188	208	1285	1322	263	282	31	83
1220	1019	253	216	1434	1193	300	254	454	91
1	1126	0	227	346	1476	68	296	81	170
798	266	142	52	1197	582	229	120	78	181
361	958	68	203	650	1172	124	245	58	195
1047	1281	198	262	1174	1412	224	289	87	212
188	1224	33	249	587	1478	115	300	401	219
587	1	115	0	778	183	156	39	401	220
1033	469	206	88	1283	732	261	145	63	221
70	641	15	127	325	838	67	167	14	223
206	287	43	60	386	470	80	98	89	228
993	263	195	54	1280	518	257	106	92	241
212	556	46	114	580	948	121	192	93	241
866	11	173	2	1216	307	242	62	116	248
625	1122	122	223	1228	1324	245	267	65	261
620	1243	121	252	792	1417	157	289	65	262
810	5	161	1	1049	203	211	43	68	267
748	1	148	0	969	224	190	43	66	268
95	319	19	61	1089	1480	213	300	69	268
414	199	81	39	638	434	126	86	74	278
1050	498	207	102	1424	851	283	174	74	284
1215	820	240	163	1493	1130	299	227	965	290
648	5	132	1	850	280	177	58	1039	299
65	542	13	107	318	804	65	160	641	304
77	1126	15	219	419	1486	87	300	96	330
1256	282	259	62	1443	478	296	102	96	331
1175	879	233	177	1462	1151	291	235	97	333
455	827	91	174	623	989	125	208	911	359
932	680	181	139	1254	1129	249	236	104	364
75	920	14	191	397	1260	80	263	250	369
723	9	146	2	993	304	203	61	130	378
280	1	57	0	641	400	128	80	210	392
469	579	95	115	1111	1261	234	264	120	398
1	20	0	5	251	241	53	52	121	399
405	280	88	57	1321	524	263	104	414	421
1308	991	254	188	1514	1186	300	232	156	437
833	664	164	131	1075	1008	213	201	170	481
26	865	5	183	683	1206	141	255	155	486
1009	383	209	76	1272	628	262	125	166	501
541	976	110	185	711	1144	146	221	187	511
1091	649	219	133	1309	846	264	175	142	546
373	298	78	61	711	625	148	128	144	546
395	12	83	2	745	356	153	74	193	554
721	445	139	94	1136	984	221	205	189	563
1175	36	229	7	1401	363	273	74	189	564
1	440	0	92	382	835	80	175	84	607
452	737	94	161	668	942	139	202	127	653
426	496	86	103	628	737	129	154	1008	657
518	542	105	111	757	870	155	180	128	658
1347	20	256	5	1570	290	300	58	133	661
813	673	155	137	1299	908	251	183	134	661
807	99	164	18	1007	293	202	56	146	676
1042	664	201	133	1496	941	295	191	140	681
1020	1188	201	236	1338	1502	265	300	185	693
1338	1	265	0	1512	176	300	35	185	694
31	166	6	33	463	657	99	137	186	694
80	947	14	188	298	1234	55	247	136	699
93	16	18	3	603	515	122	106	201	735
293	790	60	157	534	1133	110	227	202	740
4	55	1	12	229	380	48	78	202	741
393	552	79	112	735	1459	147	292	208	759
881	816	182	165	1058	1316	220	271	209	769
827	1	171	0	1145	225	235	42	209	770
1092	883	221	189	1319	1118	264	234	214	773
1020	655	206	129	1232	864	249	173	180	785
140	441	27	88	574	886	117	180	142	813
1085	630	218	130	1381	871	278	181	142	814
907	1068	183	217	1187	1336	241	270	143	820
1056	1170	212	223	1232	1356	249	262	180	826
254	672	49	138	800	1246	163	262	149	829
550	996	108	209	819	1357	165	285	150	833
353	739	72	155	670	1047	141	222	145	846
1243	1	246	0	1504	327	300	67	113	848
1	327	0	67	252	584	52	119	114	848
34	929	6	197	215	1114	43	235	170	851
1	819	0	167	210	1006	41	204	231	902
176	756	35	157	532	1315	106	265	220	909
1261	739	250	150	1428	896	285	184	222	910
82	579	15	114	920	1357	187	276	1102	942
503	982	93	201	723	1293	140	266	876	973
110	808	21	165	397	1083	80	222	250	998
1347	641	262	138	1464	1061	288	224	246	1002
594	1010	123	204	1108	1318	231	271	247	1004
670	224	130	43	1255	660	244	131	560	1057
155	24	30	4	299	166	58	33	497	1062
396	633	83	129	1480	1339	300	274	549	1087
138	1	29	0	1248	1080	257	223	550	1088
46	465	10	99	296	629	64	133	865	1090
1100	29	223	6	1446	342	300	75	497	1099
11	342	2	75	174	511	34	108	498	1099
28	7	6	1	221	257	47	52	499	1103
407	8	82	2	881	750	177	161	499	1107
321	443	62	89	795	955	157	197	506	1109
1040	996	213	202	1420	1475	289	300	507	1111
1034	1200	196	225	1307	1519	255	299	505	1112
576	903	116	172	1050	1431	217	286	501	1119
1283	190	250	34	1493	601	292	124	451	1132
542	148	109	29	657	597	134	122	452	1134
573	612	112	120	1288	1401	259	280	491	1174
1152	888	231	180	1409	1060	285	216	492	1180
18	1221	3	233	419	1567	80	300	475	1203
425	11	81	2	976	600	199	128	475	1204
209	1250	40	261	355	1412	70	294	476	1204
447	903	90	176	1019	1528	204	300	514	1209
297	1122	55	220	603	1239	120	243	519	1209
1019	1	204	0	1480	438	295	85	514	1210
1	642	0	126	813	1512	162	300	515	1210
112	1	22	0	260	152	50	28	520	1210
1	862	0	170	473	1299	88	258	521	1210
1163	768	231	150	1498	1224	300	244	515	1211
813	1	162	0	1094	268	216	51	515	1211
1	1224	0	244	273	1495	56	300	516	1211
273	1	56	0	967	894	198	174	516	1212
767	1182	155	233	1089	1504	223	300	516	1212
715	79	140	14	1191	273	229	55	522	1212
1089	1	223	0	1469	389	300	78	516	1213
1	554	0	109	891	1454	189	300	517	1213
891	1	189	0	1425	731	300	151	517	1214
1	731	0	151	703	1455	139	294	518	1214
689	71	136	15	1503	889	300	180	518	1215
1	889	0	180	127	1013	23	203	519	1215
454	211	89	39	1279	789	255	150	515	1216
677	1074	136	221	866	1256	173	258	514	1218
1	1269	0	259	141	1402	30	288	518	1220
98	562	19	113	297	734	58	148	520	1221
735	704	146	139	1033	972	204	191	515	1224
6	1311	1	257	201	1472	41	290	516	1224
348	296	70	59	1113	1163	228	229	516	1225
506	22	98	4	1458	1163	280	229	522	1225
773	1127	164	233	1093	1435	231	297	517	1227
817	10	173	2	1235	199	259	41	517	1228
268	460	56	93	623	870	123	170	518	1229
1158	911	234	182	1437	1196	288	237	518	1230
200	246	42	50	581	712	123	149	511	1232
781	148	157	27	1414	764	281	143	526	1241
732	551	151	107	1038	1096	216	224	558	1250
434	444	83	94	602	647	119	138	486	1253
790	1	159	0	1040	247	212	52	486	1254
219	468	44	99	418	681	88	147	434	1258
936	1103	190	234	1101	1304	222	273	559	1258
114	188	21	29	276	379	56	72	538	1276
1055	1	208	0	1323	272	257	48	544	1276
89	405	18	79	442	968	91	200	546	1276
467	849	94	177	1061	1246	222	263	884	1286
1235	1303	249	263	1429	1503	285	300	538	1287
202	553	42	106	646	884	125	168	465	1288
1	86	0	15	227	463	44	86	539	1288
360	1	70	0	563	276	113	58	539	1289
447	1187	90	238	819	1487	165	300	514	1327
819	1	165	0	1435	936	287	187	514	1328
103	186	20	35	260	346	50	65	520	1328
980	1125	192	219	1255	1395	254	280	934	1339
492	1227	105	247	756	1483	159	300	822	1342
756	1	159	0	1210	457	245	87	822	1343
466	925	94	190	635	1109	129	228	933	1378
470	191	92	38	1046	823	217	174	840	1384
821	191	169	38	1235	611	260	130	947	1384
1159	1058	224	216	1390	1442	267	290	945	1399
1	670	0	129	728	1488	149	296	947	1417
1118	463	215	97	1448	779	284	162	868	1419
289	239	55	46	844	816	166	162	755	1421
755	13	156	2	1068	314	215	58	759	1480
837	288	158	50	995	438	190	80	750	1521
885	1057	176	205	1079	1356	214	264	940	1540
522	112	108	21	1039	975	212	190	939	1544
57	507	13	100	830	1182	165	237	942	1563
955	460	177	90	1449	881	273	176	881	1596
121	1	25	0	486	454	95	89	883	1596
912	17	182	3	1168	409	233	81	886	1639
396	34	75	6	673	360	127	67	861	1664
1	143	0	30	263	411	55	87	862	1668
905	1131	173	230	1322	1487	257	300	682	1669
