b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1127	132	233	911	1435	189	300	94	126
1	1323	0	271	122	1449	28	300	234	135
1172	268	234	54	1514	639	299	124	261	129
331	22	65	4	593	287	120	60	285	202
456	22	90	3	843	401	166	75	291	216
1231	33	255	7	1444	275	300	58	337	232
220	471	42	99	435	764	89	162	342	226
268	1130	55	241	445	1307	92	276	463	204
845	639	173	117	1141	971	234	185	894	271
1083	56	218	11	1457	476	293	94	919	199
1	1186	0	236	224	1463	47	294	926	316
15	909	3	189	459	1386	98	289	952	20
1192	1262	248	246	1384	1473	289	291	956	176
140	498	29	102	461	852	96	177	960	268
1262	648	234	134	1571	986	300	203	988	128
471	765	91	147	691	969	129	183	1074	11
