b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	761	70	153	767	978	142	191	19	1786
760	522	157	104	943	746	197	152	22	2306
641	37	127	6	885	271	177	53	34	2782
1134	1294	228	261	1512	1480	300	296	39	1597
105	878	21	168	515	1189	103	228	55	2538
81	1202	17	232	604	1454	125	282	93	1295
6	599	1	116	343	820	73	162	93	2691
691	1136	143	226	1061	1467	220	294	96	1071
471	222	94	42	830	502	167	98	180	2237
138	656	28	125	312	794	59	150	185	217
334	216	69	42	577	420	121	87	232	818
380	13	78	2	866	257	176	53	235	1846
394	8	77	2	949	456	185	91	263	1447
403	1131	76	221	819	1372	161	270	275	754
845	995	165	212	982	1105	196	236	280	1076
932	70	183	15	1250	296	247	62	388	643
921	916	185	195	1386	1358	282	283	426	458
1285	1346	250	264	1546	1545	297	300	445	1790
1	16	0	3	469	402	86	73	446	1791
982	122	191	23	1192	294	232	56	451	1594
1258	1312	255	263	1471	1511	295	300	537	389
282	1	59	0	574	210	117	39	546	813
350	681	74	137	514	838	105	167	567	485
520	999	102	202	941	1276	191	261	666	329
494	1221	95	236	768	1468	150	282	691	1045
60	1081	12	219	450	1391	94	283	700	1698
235	564	51	113	1022	821	209	162	753	1950
1	889	0	178	169	1060	34	212	839	1566
886	1268	174	249	1101	1414	214	278	891	284
536	398	104	79	1267	732	247	138	898	323
132	1099	28	214	603	1364	123	266	901	1957
132	647	28	137	595	957	122	199	901	1960
182	458	37	90	774	782	142	145	906	2159
731	1011	150	199	1135	1302	233	258	909	868
741	72	150	14	1029	328	204	66	922	1156
370	1211	72	242	635	1423	129	288	933	785
1114	860	225	174	1486	1167	300	236	967	2053
27	1172	4	237	313	1377	58	274	968	2053
500	313	98	62	777	479	156	96	981	516
518	103	105	21	765	259	153	51	987	1930
1	426	0	78	298	583	53	107	988	2785
130	83	27	18	476	341	93	65	993	1117
591	990	118	190	1005	1147	201	223	998	2333
1061	85	210	16	1415	227	278	47	1032	850
1307	276	269	61	1461	414	300	89	1038	713
296	32	55	5	512	201	95	37	1043	14
623	1279	113	253	772	1393	144	277	1043	1434
278	287	58	53	471	459	100	90	1065	312
749	443	158	85	1133	724	234	142	1065	702
337	379	71	72	471	509	100	100	1065	1303
513	267	107	52	912	468	180	87	1067	1651
