b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	631	190	131	1285	1021	263	211	31	181
929	569	188	127	1285	972	263	210	31	238
1020	71	201	14	1272	307	255	64	92	239
962	627	192	140	1288	1009	260	221	57	245
662	514	130	102	969	855	190	171	66	254
862	6	176	1	1094	238	223	49	123	257
221	1	45	0	662	436	127	82	162	263
458	1138	88	227	758	1480	152	299	164	263
1286	40	245	9	1555	281	300	59	178	264
1017	536	196	111	1536	982	299	204	136	284
181	1067	36	224	463	1355	92	281	210	287
43	133	8	28	333	458	69	97	139	292
1129	97	221	17	1512	499	300	102	185	296
1	499	0	102	445	912	95	191	186	296
656	642	133	138	1229	1161	261	255	94	301
876	1	174	0	1126	274	222	54	102	319
286	516	56	112	1122	1340	227	284	240	324
89	1064	19	232	350	1317	72	284	1066	327
1130	242	227	54	1496	691	300	144	274	339
1244	775	255	164	1457	984	300	208	304	341
1015	77	202	17	1183	308	237	65	279	347
166	599	31	121	339	806	67	164	367	364
199	1173	35	243	444	1454	84	300	401	369
444	1	84	0	778	331	156	73	401	370
1057	72	232	14	1285	313	279	64	394	374
181	133	34	28	412	356	84	77	395	375
113	319	20	65	421	618	87	131	402	383
900	67	184	13	1275	419	262	86	392	389
441	419	87	90	877	899	175	189	412	396
622	1	122	0	845	240	164	46	419	410
29	182	5	37	664	796	134	168	426	413
617	1	121	0	1446	843	300	183	497	428
1244	434	262	94	1409	601	298	131	848	439
162	540	32	118	710	1141	142	235	442	443
1	482	0	98	585	1062	125	222	702	464
491	568	100	121	1011	1112	212	242	737	483
183	746	35	153	776	1438	159	300	744	484
789	178	148	36	999	390	191	79	750	485
386	103	74	23	1110	805	226	175	761	492
780	944	160	200	1211	1404	252	300	763	497
1159	22	241	4	1441	247	300	51	763	498
16	147	4	28	417	601	88	127	763	501
513	378	100	78	794	667	160	139	593	514
23	68	4	14	194	247	39	51	643	524
209	883	40	180	360	1033	72	212	654	541
751	156	147	31	962	383	196	83	659	545
134	1	29	0	282	156	58	31	661	545
42	473	8	97	289	781	59	161	586	546
986	19	193	3	1251	315	253	71	934	570
1231	707	240	153	1523	985	299	209	794	628
1	990	0	210	289	1290	59	274	795	628
1	117	0	22	673	778	130	153	793	630
1279	1	266	0	1450	163	300	32	777	640
284	743	58	156	503	973	109	212	816	659
953	613	193	129	1257	899	260	193	455	684
391	1112	77	231	673	1429	137	300	1001	696
938	1	198	0	1116	182	232	34	468	698
1081	645	211	143	1495	1006	296	220	614	699
1127	714	225	149	1487	1079	300	228	299	709
1	1089	0	230	259	1369	55	290	300	709
