b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	672	90	140	688	1333	137	270	1081	246
479	119	95	25	655	669	131	132	1081	247
846	4	168	1	1138	298	224	57	453	331
924	435	184	97	1314	1033	258	211	453	332
934	37	186	7	1314	516	258	99	453	333
959	460	193	93	1497	1007	300	204	499	356
1	1007	0	204	512	1470	107	300	500	356
181	987	36	210	463	1286	92	270	210	374
706	835	137	167	950	1075	185	213	560	522
42	1002	8	214	221	1408	46	300	489	1059
325	4	70	1	581	329	123	68	511	1078
924	432	183	89	1104	636	215	128	899	1215
1183	1040	246	210	1434	1292	300	266	454	1359
162	1	33	0	315	164	65	35	455	1360
540	928	108	191	688	1099	139	226	696	1547
576	1	112	0	979	380	192	74	606	1762
1041	720	202	145	1356	1102	263	220	136	1794
582	462	117	94	1050	1002	217	209	501	1861
113	135	20	28	421	474	87	102	402	1876
1151	997	232	189	1440	1294	293	251	472	2318
670	190	141	38	910	446	193	97	172	2402
1055	314	211	69	1408	916	285	197	689	2582
454	311	87	68	1110	964	226	206	761	2582
843	8	170	2	1165	454	239	98	438	2838
20	328	4	72	335	708	69	151	929	2967
1	254	0	51	716	970	142	194	716	2979
855	714	175	144	1145	993	235	203	894	3441
864	65	177	12	1141	452	234	92	894	3444
736	679	146	135	1090	1246	220	251	565	3695
26	325	5	63	268	923	52	182	906	3835
372	1135	72	221	757	1509	153	300	942	3850
1125	602	228	122	1366	849	277	172	799	4086
923	528	180	105	1083	689	212	137	495	4268
1	501	0	105	404	929	83	193	355	4761
266	191	50	40	514	459	103	97	443	5097
579	190	115	39	1129	791	216	149	823	5329
1	932	0	185	378	1278	79	258	472	5332
222	418	43	87	859	915	172	187	805	5354
755	1229	146	250	1032	1483	200	300	482	5577
742	497	143	97	1045	810	203	159	482	5592
695	663	141	142	1117	1034	227	217	589	5657
514	1	106	0	869	390	178	80	1001	5930
120	237	24	51	948	1441	186	280	943	6058
7	627	1	133	271	905	56	190	984	6175
799	1	169	0	1075	277	226	57	356	6310
774	1237	151	258	956	1427	190	300	964	6311
444	197	89	42	732	439	152	96	884	6521
78	1151	16	238	353	1439	74	299	33	7622
842	1034	172	201	1305	1509	269	300	872	7624
821	516	167	110	1238	955	247	192	282	7747
811	8	164	1	1231	435	246	83	282	7748
