b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1065	193	221	1447	1341	285	283	19	520
564	233	113	53	999	622	209	139	22	530
739	574	149	115	1189	1107	248	231	46	509
628	252	125	55	1041	922	209	201	68	806
95	1064	19	221	443	1435	91	300	69	742
484	18	100	4	1124	645	220	122	69	743
1336	145	264	32	1522	334	300	70	84	364
754	90	142	17	1140	476	222	100	105	209
1060	733	221	163	1314	1011	272	221	106	427
277	391	54	86	498	627	101	138	149	490
772	82	152	17	1325	513	265	106	176	324
565	30	113	7	855	321	171	68	220	512
151	63	31	15	592	426	121	95	223	103
876	1	178	0	1312	540	267	109	226	365
446	1	94	0	1117	510	226	102	240	508
682	655	136	139	1118	1425	225	300	282	215
232	9	47	2	596	398	122	82	283	243
113	1114	21	236	345	1414	69	300	307	334
1	200	0	46	404	584	83	126	355	345
934	687	177	149	1202	977	232	210	417	510
230	694	48	145	497	988	103	206	429	367
1177	1120	245	240	1398	1384	293	300	454	91
1	37	0	7	308	365	64	76	455	92
943	1	181	0	1235	263	237	51	478	476
1121	138	223	28	1492	621	300	125	483	205
537	727	112	152	956	1211	196	253	484	609
919	537	179	110	1083	703	212	143	495	520
612	1	120	0	1446	863	300	183	497	436
602	356	121	76	877	695	179	146	501	118
602	1112	121	247	791	1358	161	299	501	119
1	456	0	99	205	639	46	139	531	348
608	80	121	17	963	255	197	57	566	583
68	31	14	6	254	215	54	47	627	253
1238	1081	251	229	1405	1265	287	272	684	562
625	988	131	212	1123	1286	236	277	703	299
459	19	89	4	1199	643	239	134	707	524
189	609	40	132	463	876	98	190	775	163
854	931	169	198	1153	1260	230	267	832	244
582	1	116	0	1007	428	208	94	840	618
1099	9	218	2	1372	312	274	66	864	791
800	151	163	36	1459	737	300	157	872	41
507	354	96	75	806	994	159	213	904	739
305	271	60	58	517	550	106	119	907	280
320	541	67	111	521	746	109	155	927	178
804	971	154	193	1212	1496	233	300	944	275
1013	75	195	16	1534	628	300	129	944	276
1	628	0	129	193	887	35	179	945	276
933	1	193	0	1235	314	260	70	947	618
847	658	161	142	1022	832	199	180	965	243
856	1242	156	270	980	1386	182	300	976	666
532	1256	105	264	710	1428	141	300	984	777
1037	122	215	25	1321	418	274	89	985	740
734	1082	142	220	945	1458	184	297	1021	633
31	1086	6	219	237	1263	49	258	1032	761
21	625	4	131	160	797	34	167	1032	762
1	266	0	57	305	575	62	120	1077	97
739	973	143	205	977	1215	194	256	1082	684
