b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	1093	270	216	1446	1243	300	249	225	183
1	1243	0	249	254	1488	53	300	226	183
178	1136	35	236	341	1300	72	273	370	319
188	1050	38	223	593	1421	119	297	608	495
1250	664	242	135	1517	895	300	186	608	500
11	903	2	188	157	1061	31	220	609	500
878	737	183	158	1133	1100	232	229	610	504
31	614	6	129	208	778	46	167	610	504
70	991	14	191	434	1118	93	220	610	536
369	558	70	106	651	903	129	177	473	1085
446	14	86	3	990	476	195	97	562	1087
852	1265	177	252	1086	1482	228	300	771	1313
