b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1150	37	233	321	1288	68	265	13	2535
108	1250	23	251	325	1437	67	288	14	1133
596	513	114	111	867	786	171	170	28	130
617	87	118	17	867	330	171	69	28	3867
964	448	197	94	1189	829	248	177	46	164
540	1058	108	219	896	1263	180	263	52	358
949	438	188	96	1283	751	261	163	63	67
883	290	173	63	1183	650	234	137	79	145
993	1063	195	229	1429	1394	289	299	92	51
42	193	8	40	672	835	139	178	96	295
66	1160	13	240	398	1395	83	292	96	3907
1053	835	208	180	1289	1056	259	228	99	297
137	193	27	41	654	728	129	146	110	4051
620	1020	127	212	942	1263	193	263	117	358
442	1244	83	261	587	1391	113	292	126	385
990	217	196	42	1278	465	257	96	139	787
114	1065	23	231	344	1245	73	272	146	249
338	250	66	54	494	398	100	87	149	259
890	892	175	189	1413	1298	280	275	158	268
398	34	82	6	842	489	170	96	190	406
276	1	56	0	636	428	130	87	206	771
451	337	93	70	707	564	146	117	209	749
885	764	183	165	1096	1029	226	220	209	750
496	654	94	142	685	877	133	188	217	764
565	344	113	70	855	701	171	143	220	593
565	586	113	119	855	867	171	175	220	3902
1225	696	251	146	1446	926	300	198	225	708
1076	1	219	0	1397	468	282	94	243	3980
501	838	97	177	879	1312	179	277	249	1124
774	1051	154	224	1109	1409	225	300	283	920
1226	1051	242	211	1508	1323	298	265	285	921
966	310	204	68	1227	553	261	122	298	974
135	1211	25	262	311	1395	61	300	307	997
245	22	47	5	704	378	142	77	307	998
1342	4	260	1	1457	111	286	25	314	920
109	1149	22	246	358	1391	73	296	317	2138
1034	1070	205	226	1306	1325	261	277	317	2139
354	928	68	193	623	1150	125	243	326	2093
246	97	52	22	606	428	127	93	340	837
373	532	77	110	526	683	107	139	345	876
1125	903	230	195	1414	1197	290	258	357	1464
141	796	27	165	341	994	72	211	370	1501
488	9	102	2	714	369	151	78	374	1340
953	136	198	30	1233	432	257	94	380	1471
729	1141	147	252	986	1344	201	295	382	1341
729	96	147	20	986	351	201	74	382	1413
144	495	24	110	778	898	156	196	401	1218
331	891	61	188	710	1340	139	279	413	1405
550	239	108	49	1471	1343	294	279	413	1406
321	710	70	143	936	1416	189	281	414	1407
972	1	185	0	1202	200	232	41	417	1320
452	42	91	9	676	250	133	51	420	1309
125	204	26	43	296	376	61	78	424	755
125	202	26	43	515	561	107	116	424	1331
180	634	37	138	491	926	102	199	429	1251
755	880	151	186	1056	1159	215	246	443	2491
795	787	159	165	918	892	184	187	443	3436
752	685	155	143	1140	1123	233	233	449	1875
10	818	1	165	743	1494	143	295	465	3392
74	1	15	0	743	764	143	146	465	3449
1041	704	213	147	1268	1006	261	208	466	3459
1	1108	0	241	294	1390	60	300	472	2869
1075	1114	215	222	1440	1473	293	299	472	2871
1092	91	219	19	1440	431	293	93	472	3457
441	147	84	33	1059	793	209	165	474	3527
1097	883	228	186	1439	1235	299	260	476	4061
597	232	114	50	777	447	152	94	477	1693
1	1273	0	268	196	1448	38	300	477	4061
5	892	1	183	627	1361	129	280	485	3973
616	1088	122	225	976	1443	199	300	486	4038
458	312	88	68	602	473	119	103	486	4038
782	291	149	59	1083	678	212	140	495	3386
306	836	59	168	720	1239	144	250	503	3522
439	683	86	133	1285	976	251	191	504	3467
562	1231	111	240	961	1527	189	300	504	4005
951	7	187	1	1285	306	251	60	504	4006
255	846	52	164	540	1488	109	296	510	4062
1080	1158	228	239	1416	1443	299	300	511	3492
1	164	0	36	205	380	46	84	531	3972
932	22	195	4	1428	587	299	123	548	3498
861	713	167	149	1207	1050	243	224	557	4041
1090	933	216	196	1363	1204	272	248	574	2153
397	6	76	1	761	370	152	77	579	4111
827	322	172	67	1027	527	215	110	584	1130
691	249	140	53	1069	551	217	117	589	1951
657	1001	134	210	1086	1337	221	281	589	3910
858	1144	174	248	1104	1358	226	294	595	1996
1276	1018	248	210	1517	1302	300	273	608	2052
1335	1060	261	227	1500	1222	297	262	608	3918
139	487	27	100	608	922	123	189	612	2011
968	755	186	157	1283	1003	254	211	614	1669
946	256	182	53	1213	518	239	110	614	2019
946	560	182	120	1283	1037	254	220	614	2027
387	762	79	158	595	937	127	196	626	1967
587	1059	119	213	879	1339	180	269	632	2165
39	891	8	181	351	1205	73	249	634	2268
439	462	89	95	649	642	132	133	641	2090
1146	195	218	39	1473	405	286	84	657	2209
602	496	126	109	1123	776	236	169	703	2884
219	798	41	168	498	1149	101	245	713	1667
355	1	68	0	833	477	164	97	755	3212
294	270	60	61	536	387	111	88	767	1793
470	63	97	12	697	261	143	54	787	2852
874	733	171	155	1478	1386	300	294	788	2847
837	652	171	135	1113	900	229	187	872	3147
1013	759	190	156	1449	1149	273	234	881	3164
