b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1190	112	227	867	1532	171	299	28	16
617	57	118	10	867	308	171	64	28	17
867	402	171	81	1534	1007	300	199	28	30
1	1007	0	199	287	1280	55	252	29	30
1182	371	240	73	1457	675	298	133	559	40
1256	474	247	93	1379	637	273	125	91	50
274	342	52	68	722	772	143	155	91	51
337	666	66	141	810	1256	167	266	26	64
937	221	189	45	1285	591	263	123	31	89
854	582	172	120	1096	835	224	176	36	115
597	1073	109	213	979	1391	189	279	32	130
466	1	89	0	681	210	134	43	29	141
182	472	33	84	1126	1271	215	235	303	153
1159	516	223	106	1409	762	271	154	302	155
1	507	0	105	851	1367	176	282	38	198
846	281	166	57	1091	499	218	103	39	199
515	948	98	193	1030	1467	205	300	39	216
624	149	126	33	999	505	209	112	22	267
727	71	142	14	1012	720	201	154	89	320
1065	722	216	150	1427	1114	286	225	144	324
1023	1	209	0	1418	318	291	64	93	325
874	1	168	0	1181	262	229	49	58	344
583	5	111	1	860	284	160	51	54	384
859	323	177	63	1028	490	216	102	51	446
805	987	166	213	1028	1202	216	263	51	450
932	134	190	25	1181	458	246	97	46	468
936	827	191	174	1189	1115	248	239	46	470
798	95	162	19	1307	701	253	131	1044	476
777	494	148	98	1179	773	231	157	47	486
792	70	151	14	1487	722	299	152	47	487
868	287	156	62	1233	679	237	147	78	508
488	850	96	176	1228	1504	244	300	116	520
913	71	182	16	1326	468	267	100	59	521
1	1025	0	200	347	1521	72	298	60	523
446	6	92	1	668	224	134	42	60	524
913	943	182	198	1287	1339	260	281	59	525
920	34	184	6	1174	286	236	59	90	548
998	1178	200	242	1288	1457	260	299	57	556
459	562	87	114	743	775	144	157	39	585
1051	141	212	26	1274	461	251	85	70	594
1316	653	272	128	1452	782	300	154	71	608
143	271	26	52	339	517	65	101	72	610
95	293	20	59	625	726	121	138	772	641
435	1066	91	209	772	1350	157	263	77	656
613	752	115	150	999	1131	193	227	76	667
670	309	126	63	1024	671	198	132	76	670
118	1250	24	261	292	1437	60	300	79	680
172	578	35	123	660	1251	134	256	82	692
498	364	98	76	777	640	155	135	86	701
168	725	33	148	582	1158	108	228	87	709
651	1219	130	258	1051	1439	202	300	86	725
1051	1	202	0	1192	137	226	23	86	726
240	79	41	16	537	385	99	76	10	731
366	682	70	126	749	1025	139	190	19	736
1	453	0	88	338	972	64	187	19	737
997	1009	191	198	1368	1495	269	300	19	747
1	1256	0	240	278	1561	55	300	20	748
1	1185	0	217	167	1351	36	252	21	754
990	443	193	93	1376	930	271	193	972	780
230	1019	47	210	414	1179	86	243	338	846
541	1165	112	227	923	1510	192	299	125	847
1163	172	226	36	1444	528	287	112	124	853
46	603	9	123	588	1441	122	300	96	898
1086	47	215	8	1283	233	258	48	99	931
434	1	87	0	565	132	113	26	250	946
565	515	113	92	974	1018	190	186	250	947
1	1080	0	215	430	1490	87	300	221	951
1016	699	201	149	1551	1182	300	239	102	952
1	1182	0	239	345	1519	62	300	103	952
345	1	62	0	648	289	118	53	103	953
1183	544	234	111	1313	1015	262	204	104	961
159	785	32	155	463	1081	92	213	210	983
206	1	41	0	457	241	91	47	210	984
289	718	56	155	989	1419	204	300	212	987
