b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	31	152	7	976	347	190	75	47	1360
783	559	149	119	1494	1168	300	248	47	2677
659	9	129	1	966	296	189	59	66	3321
999	782	196	169	1364	1109	274	237	92	2301
89	444	18	91	290	645	58	131	111	2682
1056	1059	208	228	1320	1236	260	265	126	246
1017	488	196	97	1338	832	259	165	136	1167
992	888	195	186	1491	1275	294	261	158	876
192	132	37	25	751	736	159	155	168	3158
642	1031	122	216	1136	1470	218	300	181	3491
1128	637	236	133	1365	920	289	196	306	2733
1313	431	254	89	1457	556	286	117	314	3155
153	18	31	3	510	389	102	79	368	940
780	1	158	0	986	206	201	42	382	3393
1314	1222	262	261	1497	1412	299	300	450	1786
1031	53	207	11	1432	484	286	94	469	3035
1	847	0	167	297	1389	55	269	478	114
1031	1	211	0	1294	227	263	47	531	3056
439	932	86	184	661	1154	134	231	534	43
337	302	69	53	723	685	148	130	665	3
1124	323	216	59	1448	603	284	116	868	3760
571	18	117	3	931	389	187	79	912	940
1219	1360	234	273	1383	1502	264	300	918	429
562	1028	99	206	748	1243	137	252	918	827
505	1120	92	226	782	1381	146	277	1055	3363
380	728	77	144	874	1205	180	242	1075	1724
54	1	12	0	305	231	62	45	1077	691
538	31	113	7	688	177	145	38	1080	1720
1146	1068	226	230	1410	1342	282	288	1082	1723
1112	1237	219	247	1404	1492	281	300	1082	1787
1132	280	223	61	1414	556	283	120	1082	3404
