b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	603	204	113	1241	760	236	145	7	1101
363	372	69	71	746	598	138	110	19	850
1047	534	211	103	1291	768	254	145	70	4348
58	416	12	79	614	766	127	150	93	3003
154	731	31	142	441	1028	87	200	95	8764
717	1246	148	234	1061	1565	220	297	96	6262
1161	1	233	0	1515	331	300	61	100	7794
1	331	0	61	283	579	55	109	101	7794
1347	611	257	114	1544	1046	294	192	105	3094
143	282	30	53	565	754	117	148	117	6393
1	1300	0	246	148	1435	29	273	120	5085
491	258	101	52	832	522	170	105	123	9743
1118	1072	218	200	1496	1387	295	259	140	8090
469	128	91	24	668	317	131	62	170	8609
1017	1448	194	267	1187	1615	226	299	178	8058
471	202	94	37	821	531	165	103	180	7957
1099	1256	219	244	1424	1546	283	300	184	6205
380	541	78	100	866	874	176	167	235	801
437	532	92	112	733	746	152	155	240	915
483	468	99	87	909	902	185	172	241	287
1333	331	273	64	1470	471	300	92	242	3055
1129	45	222	11	1424	410	278	83	262	6043
575	196	107	40	1019	602	194	120	273	8508
1274	29	256	5	1496	311	300	60	274	4509
403	1090	76	203	823	1286	162	243	275	4509
1	311	0	60	202	499	40	98	275	4509
403	354	76	60	823	702	162	131	275	4864
839	227	164	44	1014	398	202	81	280	2876
13	945	2	167	337	1232	68	225	282	4873
1025	496	217	100	1436	818	295	160	288	437
651	826	131	156	881	982	180	189	320	2358
152	831	31	166	443	1110	89	222	331	7645
88	1295	19	261	382	1456	78	295	341	7645
932	177	183	30	1250	473	247	91	388	6638
1219	1361	250	245	1355	1544	276	279	398	314
868	181	176	37	1371	687	279	139	426	5782
525	646	98	123	775	889	146	169	436	9915
1324	1235	257	229	1561	1436	300	266	445	7019
1	1436	0	266	188	1610	36	300	446	7019
188	1	36	0	480	263	88	47	446	7020
988	1	206	0	1297	238	263	43	457	9800
458	1030	90	203	834	1287	163	250	473	6893
481	473	103	103	704	896	149	191	496	2077
89	387	18	72	574	718	117	136	546	5859
721	842	146	158	912	1033	186	196	566	2050
1304	523	263	99	1504	702	300	133	568	5062
1240	1011	244	192	1516	1254	300	242	602	2974
1	1254	0	242	279	1440	59	279	603	2974
918	4	182	1	1162	398	224	69	615	1102
1	114	0	22	184	247	37	48	623	2933
245	989	49	189	768	1345	150	256	628	6073
298	548	62	101	968	1022	196	200	666	1432
198	567	42	103	1022	865	209	161	753	6109
153	21	31	4	593	563	123	117	763	4409
402	1058	86	199	1272	1606	252	300	781	3159
1011	15	206	3	1183	137	240	28	804	1006
153	799	32	161	704	1205	148	245	813	7003
1	273	0	57	206	508	35	99	834	8492
1289	1274	252	242	1505	1455	294	276	838	9568
115	1	23	0	275	116	56	23	839	9569
151	124	33	26	611	575	126	118	848	3422
883	1292	173	250	1151	1558	223	300	891	48
883	44	173	6	1360	367	263	69	891	9848
407	439	82	79	1173	911	229	169	895	266
536	1092	104	198	1267	1544	247	277	898	1848
222	1	46	0	607	343	124	71	901	5107
182	765	37	144	766	1254	141	230	906	1657
731	632	150	114	1130	960	232	181	909	7548
290	687	61	133	510	874	103	168	914	5501
571	1	117	0	803	236	163	46	917	3035
430	11	90	2	652	223	129	39	919	8977
741	623	150	110	1042	938	206	169	922	1528
1077	705	221	141	1281	883	264	178	923	9175
1227	1193	255	233	1454	1420	300	277	924	5991
1	1420	0	277	152	1523	32	299	925	5991
1306	1344	256	259	1483	1558	289	299	931	1439
46	34	9	6	333	247	65	49	932	1440
259	24	54	5	635	306	129	61	933	9183
642	382	135	77	1009	644	206	130	939	8213
640	57	131	9	818	221	165	40	940	8845
125	511	26	87	838	816	162	146	953	7876
941	1117	196	215	1385	1540	283	300	959	6787
923	1393	180	261	1064	1543	211	293	975	7429
1006	722	198	139	1220	991	244	194	975	9015
346	508	61	98	705	776	128	148	976	9844
516	787	103	144	779	1002	153	185	977	5066
110	611	24	115	275	763	60	148	980	3433
752	956	157	169	1054	1106	219	202	980	5747
274	968	57	187	777	1266	156	244	981	1101
51	286	11	49	286	488	59	90	984	4536
642	1013	132	187	968	1194	199	223	985	8413
453	615	93	126	765	872	153	174	987	8491
864	492	168	86	1010	721	196	129	989	5970
861	859	177	160	1188	1139	238	213	991	4436
729	456	146	84	1075	719	213	133	993	5608
130	983	27	187	498	1237	98	233	993	7604
959	957	181	191	1339	1293	261	263	994	3585
11	1032	2	189	175	1182	32	217	994	7496
558	531	113	101	765	685	158	135	995	3435
534	1266	108	250	810	1485	168	297	995	5770
881	434	177	84	1295	840	254	164	998	237
859	108	172	21	1022	264	204	52	1013	165
1071	1223	212	242	1415	1384	278	276	1032	8266
112	769	25	146	488	1444	97	274	1032	8557
299	1153	63	212	652	1459	132	272	1041	3487
772	1307	148	265	1269	1485	248	300	1042	7081
623	971	113	188	772	1092	144	213	1043	706
213	1202	46	234	867	1523	176	300	1053	1976
397	321	81	59	855	671	162	120	1059	3968
327	543	69	111	471	687	100	142	1065	4785
617	887	132	177	1223	1282	252	256	1065	6914
803	1243	159	248	1130	1506	223	300	1066	6914
513	223	107	41	912	465	180	84	1067	3236
1066	1153	216	226	1466	1386	297	272	1068	4464
