b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1	58	0	913	681	186	140	1068	10
66	418	14	86	454	815	93	168	574	194
933	955	188	177	1204	1256	239	234	23	245
981	399	195	81	1411	786	289	163	1052	340
656	414	129	85	1009	757	203	158	227	519
784	1323	159	265	926	1482	190	300	905	537
66	935	12	187	431	1352	83	267	1083	650
120	786	25	166	589	1219	120	254	774	718
682	822	120	170	976	1219	177	248	111	1323
288	1025	60	213	427	1168	89	243	701	1340
1	499	0	110	266	785	56	169	121	1346
5	856	1	166	627	1354	129	268	485	1389
24	781	5	150	214	968	43	188	488	1442
795	746	158	153	1515	1474	300	297	551	1501
18	1	3	0	752	684	155	139	552	1502
1213	162	237	34	1443	382	285	80	705	1503
1	1037	0	205	428	1480	92	300	528	1510
822	6	157	1	1320	563	250	104	478	1541
449	322	94	67	638	506	134	106	245	1554
503	322	93	67	673	498	129	104	876	1554
1408	1	270	0	1544	160	300	36	54	1626
845	1155	161	235	1128	1476	218	300	481	1688
343	1	70	0	535	336	108	69	510	1725
1	177	0	36	1134	1255	226	246	851	1728
1288	1088	260	215	1472	1255	300	251	376	1752
6	934	1	184	539	1527	107	300	515	1758
1144	1055	227	209	1465	1483	294	299	515	1759
539	1	107	0	1094	543	216	106	515	1759
1	29	0	5	732	766	147	154	516	1760
762	72	154	15	1469	759	300	155	516	1761
1	926	0	187	517	1462	109	300	517	1761
517	1	109	0	1425	1074	300	226	517	1762
1	1074	0	226	365	1448	73	300	518	1762
365	1	73	0	1497	1299	299	260	518	1763
923	846	180	172	1083	1010	212	205	495	1786
782	303	151	63	994	688	194	141	714	1786
549	785	108	160	1316	1173	257	235	504	1800
857	1	172	0	1222	402	246	80	556	1800
551	1282	106	258	752	1490	146	300	557	1800
644	536	131	115	1112	1425	231	299	75	1804
306	304	59	65	766	794	155	164	503	1805
636	545	128	113	1050	934	217	194	501	1809
905	1106	184	236	1214	1413	248	300	811	1812
1214	1	248	0	1470	269	300	55	811	1813
1	269	0	55	260	755	53	155	812	1813
615	180	124	38	1291	868	260	178	107	1818
624	485	122	97	1240	1453	250	299	491	1829
1	899	0	180	314	1222	60	243	408	1843
701	392	141	76	1359	1014	269	200	410	1846
984	585	194	116	1397	985	278	197	506	1859
62	84	13	17	311	307	67	65	459	1864
457	1174	87	224	884	1523	176	298	474	1870
940	159	189	29	1497	730	300	143	499	1872
1	730	0	143	594	1231	124	247	500	1872
1	684	0	135	346	1048	68	207	81	1908
764	1385	157	277	903	1501	185	300	1005	1911
903	1	185	0	1458	833	296	164	1005	1912
18	661	3	129	811	1521	163	300	475	1923
828	649	160	135	1398	1132	282	242	557	1936
616	55	122	11	1040	482	212	101	486	1946
247	277	52	57	592	605	126	125	827	1950
990	492	192	102	1349	918	267	195	213	1972
533	1092	106	233	723	1276	147	272	674	1983
1	1161	0	230	371	1509	73	300	448	1985
371	1	73	0	1348	912	276	189	448	1986
6	847	1	173	522	1375	107	284	251	1989
755	1	152	0	1446	646	300	137	497	1991
569	751	110	145	911	1033	176	201	712	2006
74	604	16	129	454	1005	93	211	574	2013
608	385	123	70	1464	1206	300	240	567	2021
7	1216	1	242	303	1518	58	300	568	2021
303	1	58	0	476	170	91	32	568	2022
993	1021	200	212	1124	1143	229	239	408	2045
186	592	37	121	463	846	92	172	210	2072
758	242	158	50	1022	529	211	107	730	2091
1206	1	246	0	1457	320	298	64	559	2099
578	25	110	4	797	233	154	45	124	2100
783	505	157	101	1312	1134	267	230	226	2102
1060	1	207	0	1325	285	262	59	436	2105
840	978	175	205	1336	1183	277	248	238	2106
1017	436	198	87	1355	825	270	169	114	2146
883	448	174	93	1365	930	282	202	936	2203
352	147	67	30	563	397	113	84	755	2211
445	757	83	156	651	944	125	195	387	2234
388	210	77	42	964	536	199	113	390	2246
87	1230	17	253	275	1388	54	286	390	2247
68	267	13	54	553	612	113	126	390	2251
1264	1077	250	225	1486	1288	296	268	388	2265
1057	1	232	0	1285	230	279	48	394	2268
170	914	32	192	412	1182	84	251	395	2271
436	20	85	4	739	330	144	67	413	2273
1285	24	257	5	1435	179	287	36	413	2274
1	198	0	40	350	641	76	130	414	2274
213	100	46	20	439	344	95	72	414	2275
405	721	88	147	936	1324	189	263	414	2275
959	43	194	8	1513	769	300	147	414	2276
30	1106	7	216	336	1476	70	293	415	2276
814	29	162	5	1505	710	300	141	410	2299
1	710	0	141	200	908	38	179	411	2299
1277	424	255	84	1487	979	298	197	413	2304
295	881	58	184	669	1250	131	258	386	2305
1051	621	214	123	1348	968	268	187	414	2323
471	368	88	73	840	694	163	139	419	2325
432	539	86	115	676	784	133	164	420	2330
1051	483	206	96	1317	767	261	156	420	2332
957	616	191	122	1181	1032	236	205	399	2339
177	374	38	76	425	641	86	128	421	2352
957	70	191	14	1185	302	237	61	399	2354
388	660	74	139	595	1142	117	239	579	2356
916	1007	178	205	1165	1259	230	258	423	2359
824	617	168	119	964	751	197	148	429	2368
862	749	176	151	1366	1332	283	274	1051	2410
837	746	161	150	1136	1040	227	214	975	2606
655	769	131	155	1009	1169	206	238	130	2640
801	863	159	184	951	1020	191	216	911	2661
18	879	3	186	254	1113	47	231	569	2667
793	770	155	164	1104	1131	215	234	899	2667
258	200	51	38	490	458	97	89	515	2753
1	200	0	44	315	546	65	115	455	2815
59	250	12	53	988	1456	196	294	796	2871
809	671	160	138	1314	1352	258	271	453	2900
808	1	158	0	960	177	187	35	560	2903
1278	674	249	139	1519	901	300	187	1077	2919
121	1017	22	204	332	1233	62	245	256	3103
269	1228	54	247	486	1489	97	300	296	3362
150	1	31	0	534	425	113	92	1049	3426
391	858	76	174	621	1095	127	226	1046	3427
1295	399	252	76	1519	611	300	120	1077	3529
978	287	202	62	1459	807	300	171	872	3774
330	677	68	138	732	1079	146	218	537	3848
385	664	75	133	830	1109	165	223	768	4078
1349	428	264	76	1526	658	300	123	1096	5050
1	658	0	123	382	1089	68	202	1097	5050
158	869	29	163	503	1243	100	241	1082	6767
