b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1180	166	243	1063	1439	211	299	79	424
487	877	98	189	788	1152	162	248	725	769
314	372	60	75	468	513	94	107	828	815
840	839	165	176	1183	1237	234	260	79	894
653	217	131	44	944	991	189	201	164	938
617	1053	132	218	797	1227	171	257	863	1036
487	649	98	139	792	929	163	199	725	1087
487	1003	98	210	961	1366	198	288	725	1243
833	1032	173	214	1230	1444	253	300	990	1246
1115	1075	236	202	1307	1263	279	244	344	1320
583	855	105	172	1170	1401	226	284	838	1324
673	1321	130	263	853	1491	169	300	707	1341
853	1	169	0	1057	103	210	21	707	1342
