b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	742	0	154	413	1086	87	227	763	517
580	146	119	29	705	267	146	55	783	983
901	283	173	59	1085	501	210	103	481	1019
773	950	155	182	1034	1554	207	300	514	1060
1034	1	207	0	1309	310	261	60	514	1061
6	146	1	31	498	790	98	159	515	1063
490	1330	97	266	639	1493	129	300	515	1063
639	1	129	0	1094	671	216	127	515	1064
1385	1	277	0	1498	215	300	44	515	1065
1	215	0	44	475	1417	96	284	516	1065
513	70	104	13	967	447	198	87	516	1066
942	188	193	40	1469	742	300	153	516	1070
257	259	52	54	720	679	153	148	517	1072
725	283	154	60	1235	832	259	175	517	1073
1	666	0	138	268	977	56	204	518	1074
694	1003	137	208	902	1322	179	273	518	1077
855	1	170	0	1110	346	224	72	518	1078
1159	631	235	125	1280	752	260	150	1018	1084
696	39	142	8	1288	608	259	120	107	1148
1290	1	262	0	1453	434	295	85	1005	1182
103	1140	21	235	245	1276	48	261	974	1222
108	1025	22	206	703	1443	143	290	448	1234
1198	1	243	0	1353	145	277	32	448	1235
983	216	198	44	1369	541	283	116	936	1323
327	576	60	113	739	1110	144	223	413	1336
784	96	153	20	1420	1101	284	226	413	1337
1	1120	0	230	350	1430	76	293	414	1337
265	63	57	12	936	1010	189	199	414	1338
1058	10	215	2	1513	432	300	80	414	1339
233	254	49	49	948	1095	186	205	943	1409
1129	223	223	47	1355	448	270	92	114	1432
