b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1109	65	216	779	1533	152	296	1096	15
925	755	180	143	1512	1374	300	268	5	16
7	1374	1	268	168	1535	33	300	6	16
802	628	152	120	1245	960	237	186	1093	16
1	94	0	20	360	525	64	101	1097	16
64	32	13	6	1577	1542	299	291	4	17
608	1039	121	227	744	1150	151	254	566	339
147	757	29	152	608	1107	123	225	612	544
373	505	74	114	839	1291	174	293	223	596
8	47	2	9	404	443	83	90	355	617
801	660	158	140	1031	954	204	200	170	627
851	564	174	112	1141	875	234	176	894	677
10	1115	2	221	293	1487	62	300	574	681
293	1	62	0	454	170	93	33	574	682
493	433	91	88	748	680	146	142	446	755
685	896	133	197	1105	1062	221	234	707	760
630	490	135	98	797	731	171	150	863	817
250	1075	50	224	499	1436	103	300	1068	895
499	1	103	0	909	406	185	81	1068	896
54	258	11	56	311	477	67	104	459	951
1244	39	258	8	1444	243	300	51	337	1023
720	1	146	0	1307	716	253	135	1044	1127
619	1202	121	247	878	1457	175	300	494	1155
1177	477	245	91	1434	745	300	150	454	1253
1	745	0	150	315	1050	65	214	455	1253
181	430	38	84	581	928	123	190	511	1279
331	311	69	67	513	486	109	106	956	1362
1107	343	231	72	1435	869	300	183	548	1411
1	880	0	185	136	1017	28	213	549	1411
63	536	13	106	472	919	100	185	973	1599
1	127	0	27	270	384	55	79	780	1628
1176	775	240	159	1460	1024	300	214	228	1659
746	405	154	84	1130	957	231	195	449	1690
6	446	1	88	217	632	42	125	799	1716
587	464	119	90	1086	846	221	172	589	1721
1004	1117	205	232	1262	1448	260	300	466	1724
1023	15	209	3	1172	139	242	31	466	1725
770	1081	150	218	1091	1363	214	274	964	1751
1089	1096	216	223	1372	1427	274	291	864	1775
1	32	0	6	205	246	46	53	531	1888
583	163	120	36	1044	728	211	154	759	1909
911	605	189	122	1051	760	222	156	223	1935
1	1062	0	213	271	1362	57	276	242	1937
96	266	19	62	420	944	88	203	1027	1977
1052	678	214	147	1461	848	297	184	722	1986
1235	98	258	19	1434	424	299	86	363	2063
496	1	95	0	701	242	137	50	301	2091
408	1099	82	236	699	1410	142	300	986	2132
1080	891	226	183	1365	1120	289	235	306	2177
821	490	167	103	1238	934	247	186	282	2282
901	59	179	11	1075	228	217	48	981	2326
587	1119	119	233	964	1436	197	300	589	2450
1262	1089	261	220	1455	1285	300	260	12	2501
128	1	27	0	1122	1085	229	220	734	2539
