b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1029	223	191	1355	1282	270	242	114	24
546	471	105	91	840	856	163	167	419	34
141	71	30	14	625	472	121	86	772	42
910	891	178	183	1440	1445	287	297	79	56
48	786	9	151	326	1062	68	210	139	60
562	465	114	91	757	703	155	140	128	72
894	942	183	175	1094	1141	223	215	123	86
1177	292	231	61	1512	632	300	131	185	93
1	632	0	131	445	1136	95	238	186	93
1037	32	201	6	1462	397	284	81	136	95
253	538	51	103	713	952	151	192	168	101
689	442	144	91	913	649	191	135	197	114
422	477	81	95	759	895	147	180	198	116
1186	485	232	92	1430	854	283	169	439	123
182	1021	37	209	409	1199	83	245	201	124
1259	1	239	0	1547	264	298	54	204	133
31	608	6	129	376	1125	83	239	186	149
941	20	193	4	1448	325	298	68	187	151
1162	268	240	55	1446	493	299	101	238	164
938	113	193	23	1275	424	262	87	392	201
496	23	99	3	807	276	162	53	514	222
519	742	97	152	991	1181	194	242	387	228
1	145	0	32	302	660	62	138	396	229
200	440	41	87	380	602	78	120	317	243
942	1	190	0	1122	176	226	35	551	245
332	156	71	30	1187	996	240	198	613	262
1	955	0	188	283	1233	59	246	950	272
1	282	0	58	441	868	87	176	322	278
922	1130	195	232	1116	1327	232	270	468	278
1014	48	207	12	1273	292	259	60	531	292
1	746	0	153	157	904	34	187	950	313
6	934	1	189	515	1497	102	300	515	314
515	1	102	0	1094	858	216	169	515	315
1219	21	244	4	1498	307	300	63	515	316
1	307	0	63	732	1028	147	208	516	316
767	279	155	56	1469	999	300	203	516	317
1	1167	0	235	306	1483	64	300	517	317
306	1	64	0	1425	1271	300	268	517	318
1	1271	0	268	160	1421	34	300	518	318
160	1	34	0	1484	1438	297	287	518	319
101	502	21	101	920	1383	186	277	475	350
1140	622	231	122	1432	929	286	180	469	352
791	467	151	89	1315	1030	249	193	478	353
1	919	0	184	242	1238	45	241	478	354
275	10	53	2	1072	733	224	157	1084	356
812	1109	162	221	1221	1506	243	299	551	362
1227	1	244	0	1421	200	283	40	551	363
48	200	9	40	779	974	160	198	552	363
553	814	109	166	1172	1483	237	300	540	364
779	162	158	33	1193	588	241	119	546	364
355	906	74	181	551	1107	114	222	502	371
463	436	92	90	621	576	127	121	1046	430
365	1	70	0	514	211	103	45	443	467
1249	674	243	131	1526	1141	300	222	477	479
1	1141	0	222	252	1462	47	280	478	479
795	1230	158	251	1035	1461	209	300	551	480
1035	1	209	0	1515	466	300	88	551	481
1	466	0	88	770	1194	158	234	552	481
27	5	6	1	602	613	123	125	528	483
670	312	134	61	1369	892	283	180	497	513
758	430	158	84	1022	705	211	139	730	526
1347	643	266	123	1502	797	300	156	747	571
1	797	0	156	806	1519	160	298	748	571
50	310	10	62	1017	1424	194	275	756	624
200	320	39	70	840	1145	172	240	744	647
1324	1218	259	255	1523	1419	300	296	762	650
26	7	6	1	413	445	87	93	763	651
181	1207	32	241	337	1356	65	272	1026	668
16	850	3	169	275	1152	57	228	984	685
811	735	152	147	1025	1004	196	202	994	716
1178	539	237	116	1457	814	293	171	919	728
600	667	115	140	851	892	166	187	1063	759
884	649	181	126	1401	1156	289	231	872	769
141	758	30	158	625	1285	121	256	772	775
1218	434	237	89	1523	777	299	159	794	776
32	4	7	1	345	232	75	52	770	790
737	529	153	116	1473	1239	300	260	1047	801
