b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1070	0	213	174	1225	35	245	1004	325
323	693	66	134	588	1078	118	211	92	354
1221	410	231	80	1554	738	300	148	204	812
636	714	134	148	795	871	168	181	706	2130
581	1258	116	251	826	1506	165	300	640	2879
5	56	1	12	350	394	75	84	938	3468
282	295	56	62	590	583	118	120	608	3869
46	697	9	142	360	1057	70	213	932	5532
18	1212	4	239	190	1350	40	268	947	5743
661	993	126	194	777	1105	150	217	710	6023
50	39	10	10	854	800	165	159	465	6309
913	560	180	119	1151	786	231	167	326	6350
813	560	161	119	1054	786	213	167	778	6350
284	1032	61	213	455	1208	96	249	775	6612
178	1	38	0	661	468	136	95	774	7300
459	249	96	47	723	470	148	91	665	7371
572	893	114	183	1040	1338	212	278	486	8026
