b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	493	91	99	707	773	140	155	21	6
623	732	119	153	867	956	171	202	28	18
86	952	17	206	412	1239	86	265	33	19
7	537	1	115	271	837	56	177	984	20
478	261	95	55	875	584	176	124	52	22
108	787	21	162	321	979	68	205	13	24
963	28	191	6	1283	388	261	84	63	31
1020	1016	201	217	1303	1310	262	280	92	43
92	160	18	31	664	746	138	157	96	46
791	803	156	167	1121	1108	221	227	102	50
229	948	47	203	373	1093	79	235	222	56
729	31	150	6	1407	726	297	157	120	58
40	19	7	3	260	231	56	51	139	72
192	529	37	110	751	1152	159	244	168	94
1031	1028	198	205	1394	1478	273	299	163	98
458	442	88	87	736	709	148	144	164	99
227	1073	45	228	407	1225	82	260	187	117
716	852	147	188	1092	1179	230	261	223	119
643	592	130	122	765	707	155	146	174	121
1094	25	217	5	1246	479	250	103	139	130
181	319	36	64	463	578	92	116	210	172
827	1	165	0	1248	445	250	90	283	193
1128	877	236	175	1330	1089	281	225	306	208
498	741	100	160	753	1030	156	223	333	210
600	673	129	145	1083	1191	232	254	347	224
379	1361	78	266	534	1514	109	296	345	225
1232	242	252	51	1414	393	290	83	357	239
4	595	1	121	579	1074	121	227	226	247
827	41	167	8	1456	650	286	126	403	257
1213	482	245	106	1466	715	300	158	408	262
955	488	181	101	1202	749	232	154	417	270
735	810	148	172	1046	1152	213	244	382	289
34	542	6	113	249	1142	54	246	426	293
