b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1216	10	249	338	1457	70	300	14	5
1227	1172	253	249	1455	1384	300	293	12	6
370	462	72	93	870	834	181	173	26	9
35	536	7	109	398	866	83	177	33	10
937	531	189	106	1285	875	263	178	31	11
659	748	129	152	969	1057	190	215	66	41
637	1127	127	233	971	1435	195	299	68	42
739	458	151	100	1116	786	234	171	969	49
211	1178	44	244	424	1387	87	286	89	54
1183	6	234	1	1505	327	300	67	79	61
644	29	130	5	1316	630	279	141	94	66
532	842	104	178	868	1194	173	250	224	87
1	383	0	79	411	781	90	164	186	107
348	1241	68	248	556	1436	109	286	91	112
324	204	63	40	562	447	115	93	223	125
202	552	40	115	673	1076	131	216	184	132
12	377	3	82	837	1143	173	245	166	137
202	135	40	29	673	615	131	122	184	155
309	126	57	26	770	819	149	168	198	167
254	488	49	101	494	696	100	146	149	168
40	110	7	22	333	406	69	85	139	179
906	902	174	179	1442	1456	280	290	136	184
260	32	52	6	673	300	131	57	184	184
971	495	190	97	1327	819	261	163	126	189
1111	31	227	7	1329	240	273	52	127	190
346	1	71	0	751	468	159	100	168	197
1	789	0	163	657	1475	126	295	162	202
455	928	87	197	758	1233	152	261	164	204
431	933	94	187	633	1261	131	251	161	217
1	1202	0	244	270	1467	59	300	186	227
343	824	67	167	556	1027	109	207	91	233
1062	1092	206	220	1236	1429	244	289	989	233
853	788	174	169	1448	1307	298	277	187	235
381	1	73	0	673	299	131	60	184	247
659	877	125	190	1213	1407	233	294	181	251
532	617	104	129	766	848	154	177	224	259
1250	1007	256	200	1446	1256	300	256	225	267
4	1234	1	252	205	1427	44	294	226	267
1231	440	252	91	1446	649	300	140	225	270
1	627	0	135	307	911	63	195	226	270
348	669	68	139	624	1342	127	282	223	299
848	181	169	38	1070	417	216	88	100	310
156	271	30	52	397	518	80	102	250	321
181	244	36	51	463	530	92	108	210	325
859	1088	175	223	1094	1322	223	271	123	340
532	1107	104	226	861	1464	172	300	224	343
724	864	150	175	1007	1248	209	254	194	347
1150	642	225	132	1517	999	300	206	439	373
879	505	172	102	1070	826	212	168	203	375
1240	20	235	3	1554	292	300	61	204	385
201	712	40	147	636	1396	130	293	206	389
1185	1087	224	223	1516	1461	291	300	204	393
140	1049	29	226	296	1342	61	289	424	398
1359	381	264	79	1523	546	300	115	215	402
283	236	54	44	528	500	101	95	216	403
286	679	56	139	1117	1453	226	299	240	414
608	567	122	114	905	823	185	170	242	416
1145	335	227	68	1413	613	281	123	244	422
109	599	20	128	460	958	93	206	584	438
156	756	30	158	388	1002	78	208	250	448
956	6	189	1	1493	466	299	99	267	469
1	473	0	100	970	1479	190	299	268	469
970	8	190	1	1493	498	294	98	268	470
1	811	0	169	691	1495	132	300	268	472
691	1	132	0	1493	815	294	164	268	473
1185	1198	229	240	1357	1353	269	274	281	473
811	223	164	49	1238	643	247	127	282	475
612	1	115	0	895	289	172	59	266	478
12	773	2	156	428	1195	95	251	288	481
780	184	155	38	1248	589	250	122	283	486
501	27	98	6	876	427	178	93	319	489
1080	491	217	104	1296	736	263	156	672	490
1091	600	221	120	1468	991	300	201	960	495
147	261	28	51	727	1084	147	221	307	499
928	760	196	162	1363	1156	291	248	298	502
1127	557	225	119	1487	888	300	190	299	503
1	898	0	192	252	1160	54	246	300	503
884	313	177	65	1464	677	296	140	549	507
1057	1183	206	247	1273	1429	252	300	114	510
1184	14	233	3	1548	391	300	74	332	515
744	356	154	73	908	493	191	104	337	524
547	835	113	176	704	1011	148	215	353	562
724	395	146	86	1073	709	223	156	358	563
694	661	137	139	1054	1039	214	220	331	595
1172	537	233	110	1443	784	294	163	345	625
959	559	192	115	1471	1077	300	225	349	634
266	100	55	21	589	435	124	92	340	666
97	613	19	124	506	1031	101	209	368	674
515	613	105	124	1154	1200	231	246	912	674
616	55	122	11	1040	485	212	102	486	709
1100	69	204	14	1350	338	262	74	1074	716
903	1126	185	244	1169	1395	240	300	392	726
196	1183	34	239	522	1486	101	300	401	731
522	1	101	0	778	228	156	48	401	732
87	145	17	28	539	454	110	93	390	744
407	820	81	174	944	1284	194	271	390	748
295	380	58	77	1131	1219	224	245	386	752
788	175	160	36	986	358	201	74	382	754
861	918	181	180	1031	1095	217	219	405	765
637	385	123	79	814	563	159	115	254	770
1213	33	245	7	1466	291	300	60	408	778
728	595	142	131	1285	1194	257	255	413	796
331	898	72	190	863	1455	175	300	414	803
331	1074	72	217	1028	1303	209	265	414	804
497	1065	93	224	845	1411	164	295	419	808
580	501	117	104	908	796	186	167	422	812
1111	141	225	31	1513	539	300	107	414	813
477	984	95	205	676	1175	133	243	420	816
403	923	77	188	664	1456	133	300	579	822
595	1	121	0	780	179	159	36	1027	828
983	1054	204	222	1257	1307	262	277	380	829
43	51	8	10	207	212	38	39	387	836
