b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1132	43	225	491	1381	97	275	354	177
211	1075	43	188	523	1414	104	256	354	219
1191	717	241	136	1472	1106	300	214	472	2460
1191	773	241	134	1472	1161	300	212	472	2497
298	1	58	0	915	707	185	144	475	2562
881	910	170	174	1136	1171	227	231	975	3608
422	145	81	32	879	604	172	123	645	3693
881	818	170	152	1136	1082	227	209	975	3738
907	614	180	117	1279	942	250	179	941	3818
987	1	195	0	1283	174	251	33	941	3819
15	276	3	48	203	446	45	86	528	4028
282	947	56	173	593	1316	119	244	608	4067
622	424	125	86	899	694	178	136	608	4069
600	1276	115	252	834	1506	162	300	1063	4114
19	273	4	50	389	1051	77	197	911	4303
804	1409	154	263	969	1601	187	300	1042	4569
969	1	187	0	1129	163	221	34	1042	4570
161	390	33	76	430	664	89	133	14	4579
343	1356	68	255	535	1607	102	300	252	4718
401	918	78	179	879	1417	179	276	249	4719
535	1	102	0	801	160	157	35	252	4719
1227	22	250	3	1399	203	283	37	999	4764
8	1269	1	237	320	1494	66	283	1000	4765
1234	10	254	2	1383	158	285	33	151	4854
1142	402	232	78	1427	667	286	128	144	4883
437	596	84	106	759	903	147	169	198	4960
1337	1	269	0	1486	156	295	27	34	4991
779	166	164	36	1213	784	259	164	172	5006
1	1045	0	204	300	1558	57	300	85	5066
300	1	57	0	846	574	164	112	85	5067
1186	528	233	101	1512	857	300	169	185	5095
1	857	0	169	478	1389	102	283	186	5095
1	766	0	152	184	1167	39	231	196	5098
957	1356	191	259	1137	1548	227	297	1029	5156
93	902	19	177	351	1159	73	230	634	5166
695	153	143	30	1120	890	229	175	360	5194
1254	509	253	99	1447	663	295	132	345	5229
82	1023	18	181	307	1253	58	221	328	5240
172	639	35	126	382	815	82	166	406	5337
670	663	134	126	935	908	188	175	411	5347
652	420	130	87	871	557	172	111	591	5377
824	464	163	93	979	623	193	124	707	5452
238	156	49	30	380	555	78	110	317	5470
441	1294	82	246	666	1529	127	293	756	5479
1010	1305	205	248	1279	1541	265	300	718	5501
144	17	27	3	716	561	142	110	716	5516
714	316	137	56	1166	665	230	126	803	5542
397	400	76	79	649	619	126	122	522	5702
381	417	75	77	635	627	129	122	933	5735
1008	317	206	63	1285	606	263	122	31	5750
812	277	169	54	1145	528	234	104	449	5767
279	414	60	76	541	713	113	136	837	5778
219	919	46	168	517	1348	108	258	837	5917
354	201	71	39	792	645	160	127	516	6033
588	972	121	186	705	1092	146	212	783	6210
