b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	45	74	8	727	359	144	71	91	8
870	956	178	193	1094	1180	223	238	123	9
1107	1	216	0	1338	231	259	43	136	18
712	312	133	61	1322	942	255	188	159	13
681	791	142	158	913	998	191	202	197	28
697	422	142	81	885	601	183	120	391	43
1062	194	233	37	1285	427	279	85	394	45
5	728	1	149	395	1152	77	234	397	43
846	1	171	0	1013	174	203	33	403	44
899	1307	189	257	1116	1520	232	299	468	61
439	906	86	180	665	1145	135	231	534	92
842	1160	159	232	1016	1335	195	268	750	73
1	191	0	37	244	443	50	89	795	85
539	871	114	178	1173	1497	238	300	822	77
429	673	84	138	590	824	118	169	842	75
1271	1	250	0	1524	246	300	49	963	95
38	290	8	55	397	652	81	128	1031	52
108	1160	23	230	425	1438	89	287	1066	80
