b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	695	176	145	1266	1461	252	300	79	40
1273	7	253	1	1505	226	300	45	79	41
321	618	67	116	602	922	122	175	82	22
1130	736	227	147	1496	1235	300	242	274	46
566	779	118	156	1078	1312	224	264	431	15
728	110	143	21	1300	772	262	160	491	252
82	1	17	0	283	187	55	36	596	159
52	430	10	88	286	666	59	138	661	288
1124	143	228	27	1342	354	272	69	681	436
363	1	75	0	616	196	123	38	693	407
13	900	3	181	546	1466	117	300	702	73
457	617	88	126	1114	1026	227	210	761	256
817	134	169	23	1441	626	300	125	763	31
364	1349	73	257	570	1567	113	300	857	261
913	344	182	71	1369	744	283	160	936	21
242	1	54	0	462	214	99	43	952	16
369	205	73	39	1057	445	214	88	1030	151
