b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	285	147	60	1015	540	198	114	1042	139
18	669	3	139	217	880	40	178	1043	139
761	1166	145	229	1022	1444	199	288	1042	183
18	64	3	11	217	275	40	50	1043	184
255	1277	49	241	452	1551	88	295	685	185
761	1137	145	215	1022	1414	199	273	1042	204
46	429	10	83	305	750	60	144	44	282
700	155	133	30	1332	712	255	138	181	330
1	219	0	42	383	990	76	196	911	335
581	1	115	0	868	269	173	52	224	378
928	522	185	97	1311	894	254	164	1044	418
847	965	162	197	1192	1422	233	292	230	459
1	890	0	188	210	1108	41	232	231	460
1	629	0	116	210	836	41	158	231	461
1	1266	0	242	210	1476	41	284	231	474
603	1	115	0	930	294	184	61	833	500
700	1158	143	228	909	1517	185	299	107	548
915	1	186	0	1288	386	259	75	107	549
202	622	41	115	397	844	80	159	250	552
937	141	189	27	1096	297	221	58	151	557
30	133	6	23	167	269	35	52	197	570
622	1021	127	203	1040	1462	219	300	120	639
1040	1	219	0	1420	376	300	80	120	640
1	376	0	80	247	622	52	132	121	640
764	142	154	29	1021	424	205	86	227	685
776	1	158	0	1121	349	227	69	248	705
1062	105	211	20	1281	306	254	61	138	713
19	114	3	19	754	897	154	181	248	735
955	427	194	84	1492	845	300	165	249	828
859	1160	174	224	1370	1463	277	284	14	850
986	1046	196	199	1385	1366	277	266	267	913
191	21	37	4	709	509	143	104	307	917
1	82	0	18	355	459	79	103	294	923
672	589	139	117	869	808	184	166	295	935
74	1304	15	253	307	1502	67	298	288	948
307	1	67	0	428	125	95	28	288	949
742	1254	154	216	1158	1696	235	300	309	958
1158	1	235	0	1479	309	300	60	309	959
191	1065	37	187	709	1553	143	287	307	960
450	1099	86	205	705	1363	138	258	301	983
191	644	37	122	727	1176	147	230	307	1002
59	813	12	159	280	1049	55	206	304	1007
843	266	166	55	1499	601	299	123	291	1012
1	601	0	123	130	723	24	145	292	1012
736	1267	154	253	963	1493	201	300	363	1035
1144	973	221	193	1272	1098	247	218	519	1054
829	150	149	30	1292	574	241	115	983	1054
42	910	8	174	198	1062	38	203	342	1089
1131	1280	239	248	1279	1427	271	280	374	1199
1120	120	236	24	1302	309	276	65	374	1200
1102	981	221	201	1292	1197	263	250	447	1209
90	394	19	72	443	904	89	170	331	1214
945	337	195	66	1275	611	262	121	392	1221
945	891	195	176	1275	1165	262	231	392	1270
1186	513	232	96	1517	857	300	167	439	1284
464	265	92	54	839	529	167	104	1033	1296
905	412	184	79	1155	681	236	136	438	1297
35	778	7	158	170	922	37	190	438	1305
905	558	184	110	1479	1165	300	234	438	1327
581	914	116	170	939	1235	187	234	640	1337
438	391	84	75	595	548	117	108	579	1350
282	372	56	76	593	681	119	139	608	1355
938	1084	198	209	1124	1273	233	244	468	1366
438	1130	84	224	761	1461	152	294	579	1434
652	685	130	138	877	846	173	167	591	1459
121	1403	22	266	266	1549	50	295	949	1494
329	840	70	156	938	1524	191	292	613	1565
1004	889	203	167	1441	1524	288	292	986	1565
802	1268	157	235	940	1413	183	262	676	1612
950	453	193	88	1370	943	278	185	627	1615
770	919	150	173	940	1096	183	207	676	1621
1040	423	204	79	1285	613	246	111	676	1623
652	1253	130	252	877	1414	173	281	591	1626
932	7	189	1	1362	870	272	171	631	1666
939	565	190	108	1085	729	219	141	631	1667
370	1391	74	268	558	1557	111	300	608	1723
184	203	36	35	727	748	147	146	307	1779
678	1234	135	255	902	1463	179	300	300	1945
194	524	38	109	709	1022	143	211	307	1945
902	1	179	0	1141	354	227	72	300	1946
359	1280	70	248	509	1446	98	279	399	1981
652	489	124	91	815	661	157	126	762	1985
1038	989	207	194	1240	1209	250	241	932	2008
450	852	86	157	705	1129	138	213	301	2012
1200	363	239	69	1485	701	296	136	940	2021
999	46	203	9	1313	400	272	85	718	2039
604	1410	120	266	767	1574	154	300	760	2065
767	1	154	0	1269	506	257	104	760	2066
992	1343	191	244	1233	1611	241	300	682	2068
1233	1	241	0	1533	270	300	53	682	2069
1	270	0	53	551	834	110	165	683	2069
652	691	130	132	877	852	173	161	591	2085
238	738	47	140	643	1157	132	227	296	2100
99	1290	22	249	332	1501	70	292	1022	2123
69	1	13	0	806	657	160	129	748	2171
1208	1118	244	220	1464	1374	299	275	672	2176
203	926	42	185	380	1108	78	222	317	2179
1130	120	227	26	1311	311	262	63	317	2182
550	286	113	58	1011	763	212	162	737	2183
1021	750	214	147	1436	1165	300	233	737	2184
1	1165	0	233	310	1508	61	300	738	2184
1134	162	229	32	1331	346	268	69	738	2185
852	1108	182	217	1140	1506	243	300	735	2199
451	282	95	59	1118	859	228	175	734	2200
1140	1	243	0	1287	156	273	33	735	2200
917	1243	181	231	1092	1420	219	269	728	2206
978	1	194	0	1413	250	285	52	728	2207
949	994	177	183	1573	1594	299	300	906	2259
941	238	194	50	1150	449	236	92	392	2304
107	56	22	11	284	245	56	47	974	2322
680	981	136	186	900	1188	183	232	764	2419
783	372	162	70	941	525	190	96	414	2437
361	781	73	155	983	1288	200	258	797	2491
607	1	129	0	1413	724	285	137	822	2497
521	957	101	183	936	1421	185	277	833	2501
585	86	119	15	922	926	183	178	940	2560
263	1	56	0	489	160	103	32	973	2597
355	24	76	5	1120	866	227	171	613	2609
1004	27	203	6	1504	755	300	150	986	2609
427	1104	83	228	784	1433	160	298	358	2691
771	1	157	0	1105	294	230	63	358	2692
427	580	83	121	1105	1209	230	256	358	2749
938	262	198	51	1124	451	233	86	468	2805
324	866	68	157	642	1200	131	223	82	2851
329	1059	70	191	769	1553	159	292	613	2873
802	1	165	0	1187	389	240	77	613	2874
1301	1	261	0	1504	252	300	50	986	2874
316	349	69	66	510	558	107	108	837	2878
1178	141	237	26	1457	432	293	84	919	2929
1076	1224	211	223	1330	1510	263	281	436	2932
