b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	174	127	35	879	417	183	87	120	685
1	525	0	108	251	700	53	144	121	685
921	1135	186	214	1248	1458	250	278	283	490
263	11	53	2	455	208	90	40	448	371
425	22	81	4	731	455	146	93	475	343
840	142	161	28	1044	598	199	112	478	222
785	1112	154	213	1269	1480	256	288	491	452
68	1218	13	229	276	1574	55	300	515	291
291	111	57	21	1202	1078	239	211	515	292
1	1331	0	259	157	1532	32	299	516	293
14	1	3	0	695	1264	139	240	516	294
1016	988	209	193	1356	1517	276	300	516	298
689	170	136	33	1110	972	224	201	518	303
820	331	164	65	1421	920	283	180	551	582
48	920	9	180	553	1377	113	273	552	582
923	237	180	49	1064	449	211	94	975	742
