b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	440	79	86	1093	1078	221	216	40	263
504	1	97	0	681	161	134	34	29	409
617	778	118	157	909	1087	180	224	28	414
6	1075	1	205	382	1520	80	300	33	446
89	118	18	24	283	495	61	99	33	449
70	1176	15	252	311	1408	65	300	14	452
482	948	96	181	763	1227	154	239	52	531
893	14	180	3	1285	458	263	97	31	593
940	48	190	10	1285	1004	263	205	31	594
23	151	4	30	1144	1288	224	253	69	719
28	87	5	18	427	1292	87	257	69	721
397	432	81	83	638	1061	131	213	69	722
605	735	118	144	792	941	157	188	65	760
993	1204	195	254	1267	1420	254	300	92	788
561	285	113	59	956	839	197	177	212	1039
