b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1133	94	214	790	1477	161	280	951	6
684	479	137	90	1129	997	212	177	7	110
1019	900	204	160	1288	1212	260	225	57	119
960	408	187	81	1322	749	259	150	81	203
9	1291	2	249	273	1555	53	300	81	218
952	1232	185	243	1238	1508	242	300	81	221
324	603	68	120	602	851	122	168	82	238
175	1094	38	204	714	1566	148	300	69	252
714	1	148	0	1120	276	219	49	69	253
225	320	48	59	672	792	139	157	96	272
382	961	76	189	765	1324	150	258	176	357
1	310	0	60	657	974	126	187	162	379
96	1031	21	192	333	1238	69	233	139	431
1222	284	242	52	1460	550	291	106	185	444
1101	98	225	19	1274	269	261	53	368	612
170	239	37	47	454	561	93	111	574	674
381	938	75	187	526	1074	105	215	290	688
1280	593	264	110	1457	788	300	149	304	733
339	665	63	115	810	1566	158	300	413	785
875	249	170	48	1471	963	294	198	413	786
1	882	0	181	358	1472	78	300	414	786
1087	1	221	0	1513	484	300	91	414	788
669	7	135	1	877	207	175	39	412	817
620	969	124	199	974	1283	201	266	422	822
70	890	12	177	321	1129	65	226	400	862
562	1213	117	239	882	1489	184	296	431	889
1	1332	0	258	156	1485	34	292	909	891
54	1015	12	195	589	1476	126	291	702	1220
645	119	136	23	795	273	168	56	706	1232
129	418	27	80	351	641	73	126	634	2390
1065	45	213	8	1262	280	255	58	932	2819
348	218	70	44	877	703	176	139	857	3382
1286	856	254	147	1523	1082	299	190	794	3499
311	1177	66	242	468	1320	99	272	775	3578
386	886	82	166	603	1339	130	258	816	3664
649	1032	136	195	1006	1329	208	255	825	3715
