b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	785	107	158	921	1274	183	257	479	777
321	685	69	134	1001	1474	203	292	613	3444
47	40	9	9	286	256	59	54	661	2570
969	293	205	62	1220	536	257	113	661	2570
578	963	120	195	795	1175	168	242	706	1237
927	313	184	57	1206	566	242	109	731	1373
780	1262	160	240	1065	1540	221	300	763	1648
1065	1	221	0	1441	355	300	73	763	1649
409	400	85	81	692	804	140	158	814	4192
334	1302	70	259	499	1456	108	295	816	4191
1	39	0	7	283	333	59	67	950	3504
1038	673	214	136	1144	778	240	162	1038	576
