b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	262	72	62	500	386	96	86	58	23
481	998	94	224	707	1161	140	256	21	334
652	1003	126	209	1094	1407	219	299	707	599
1199	1	234	0	1346	173	263	35	45	606
649	595	139	124	797	769	171	162	863	614
52	1	12	0	230	306	46	62	883	732
90	950	18	202	314	1133	68	243	1049	773
971	135	201	32	1323	423	274	96	238	779
286	5	56	1	482	164	102	39	240	953
1	888	0	188	481	1336	101	282	335	1008
937	307	189	62	1066	456	219	96	31	1029
588	942	119	209	1051	1252	216	274	507	1052
502	1176	95	262	676	1357	131	300	217	1068
547	969	116	201	740	1126	158	234	1000	1154
709	924	146	202	862	1098	180	241	169	1205
766	471	151	99	1002	688	201	146	731	1212
782	914	149	193	1083	1194	212	252	495	1213
884	86	171	17	1083	262	212	54	495	1214
1292	1	253	0	1477	176	292	37	19	1215
1057	253	206	52	1330	547	263	114	436	1229
529	84	114	19	701	267	151	59	952	1278
211	555	43	126	523	853	104	185	354	1498
1182	979	240	213	1310	1085	267	236	996	1576
116	1	22	0	317	115	64	25	986	1662
564	176	113	35	887	473	185	102	22	1905
983	647	203	138	1302	986	269	208	1051	1928
251	677	48	151	401	862	81	194	50	1937
443	731	86	162	718	1072	143	233	768	2273
707	87	148	21	906	251	190	56	197	2846
868	773	156	165	1203	1042	230	225	78	2855
799	851	156	180	977	994	194	210	1082	2911
109	41	24	9	340	217	75	48	288	2936
852	6	168	1	1120	223	223	47	512	3137
1218	76	259	16	1354	217	289	48	298	3219
884	491	177	106	1273	896	256	191	549	3390
535	275	95	59	788	402	146	85	441	3601
115	309	24	66	319	580	67	125	153	3672
224	1111	50	239	474	1350	99	288	169	3675
889	200	174	44	1223	406	243	88	79	3750
1033	853	201	191	1376	1034	271	227	972	3761
1322	623	258	136	1448	749	284	162	868	3782
448	795	88	167	721	987	147	211	932	3990
596	296	117	64	799	511	160	110	993	4067
569	479	110	100	742	879	147	186	287	4216
1104	460	230	101	1392	812	288	174	106	4217
616	979	126	214	772	1142	161	251	884	4310
484	1022	97	221	1020	1371	213	300	884	4311
460	1168	91	250	626	1309	126	281	113	4728
1014	41	199	8	1319	383	260	75	18	4869
1219	84	240	19	1412	409	281	93	698	5242
436	676	85	148	616	816	120	175	1070	5273
858	1228	174	269	1015	1369	206	299	797	5294
304	876	63	187	488	1089	105	237	816	5314
508	347	107	74	669	645	141	137	662	5319
32	618	6	132	280	869	55	183	304	5333
222	1043	45	224	420	1200	87	257	766	5445
342	568	71	123	526	1030	107	217	345	5460
1050	1267	190	273	1218	1378	226	298	896	5510
1121	14	218	3	1382	277	276	60	266	5530
1	88	0	20	180	544	38	121	776	5639
544	704	115	156	713	865	150	190	822	5639
889	1	178	0	1041	152	209	31	68	5933
1254	994	248	214	1498	1283	300	276	965	5952
382	562	75	119	488	673	99	144	964	6000
1079	724	215	159	1272	904	255	197	92	6024
923	519	183	110	1181	781	236	164	399	6032
258	247	50	55	401	782	81	169	428	6054
