b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1048	126	218	757	1200	156	250	850	30
123	1126	24	213	506	1562	101	300	368	121
541	1126	110	213	923	1562	185	300	912	121
955	923	186	174	1322	1269	259	245	81	182
153	639	31	122	572	1028	116	199	368	253
571	639	117	122	920	970	184	188	912	253
749	1385	155	265	882	1543	185	300	309	258
882	25	185	5	1479	626	300	121	309	259
227	772	48	158	461	1013	96	209	960	297
152	60	32	11	642	554	132	113	774	306
4	440	1	90	228	662	48	137	926	331
6	1000	1	193	268	1247	56	245	518	373
929	917	190	167	1469	1251	300	235	516	489
608	79	130	17	1296	845	272	176	517	490
775	1059	159	199	1062	1368	216	260	1005	526
485	1084	96	197	874	1594	174	300	518	543
874	1	174	0	998	125	199	25	518	544
481	604	101	111	723	841	148	156	665	550
261	425	55	87	948	1232	186	243	943	568
