b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1105	9	229	333	1383	69	287	139	170
1088	172	215	30	1507	617	297	116	158	192
250	698	50	132	760	1164	161	232	168	213
853	920	174	191	1413	1451	290	300	187	226
1176	137	230	27	1430	415	283	85	439	302
1170	85	233	18	1408	334	280	66	244	342
241	424	48	83	619	819	126	165	296	370
145	729	29	151	506	1125	101	232	368	443
563	729	115	151	923	1125	185	232	912	443
325	16	62	3	778	429	156	88	401	505
519	1056	97	212	991	1482	194	298	387	507
815	442	163	85	991	602	201	119	418	513
813	536	163	109	984	707	195	141	426	517
874	1026	177	204	1317	1496	268	300	426	517
918	763	182	155	1162	1158	224	224	615	546
704	443	144	84	879	608	180	118	632	554
282	182	56	37	593	478	119	97	608	583
10	90	2	16	585	561	125	117	702	635
219	61	44	10	437	293	91	60	701	638
542	1	107	0	1110	580	226	120	761	642
206	383	42	72	704	876	145	174	766	645
743	979	150	199	900	1281	183	264	764	650
16	53	4	9	440	464	92	96	763	652
221	928	43	182	466	1216	99	246	752	660
554	1	113	0	758	228	154	46	814	680
1	300	0	54	176	457	36	86	832	688
135	844	29	174	630	1288	122	256	772	694
1	990	0	199	174	1174	36	237	802	702
1	160	0	30	335	611	69	122	795	706
152	988	32	200	661	1443	136	291	774	714
451	529	92	100	859	901	176	175	1001	754
1140	758	231	146	1432	1089	286	208	469	781
