b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	786	2	156	346	1116	68	221	81	1156
697	1040	143	213	1019	1435	214	300	94	2347
557	960	106	173	680	1064	132	195	217	1283
368	469	82	87	620	740	134	141	237	615
450	669	86	130	701	882	137	173	301	2392
100	7	21	1	580	480	116	98	354	361
101	1069	21	207	543	1537	106	297	475	4998
1067	19	225	4	1421	299	300	63	511	2244
584	69	117	15	935	426	186	85	640	1898
10	736	2	146	585	1297	125	266	702	4158
621	558	121	106	943	877	183	169	712	1102
411	1	80	0	716	270	142	54	716	473
1	270	0	53	637	876	126	172	748	3721
1105	1186	222	236	1246	1356	252	271	883	1057
158	708	35	145	470	999	101	207	952	4807
162	317	32	62	580	707	116	141	1040	837
769	388	147	74	969	594	187	116	1042	3051
