b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1	137	0	1060	354	193	64	5	38
56	1227	10	234	255	1486	50	283	7	217
101	761	21	153	372	1117	79	229	10	232
944	495	179	103	1520	1057	300	218	19	172
1024	31	193	5	1603	357	294	64	20	37
1	1053	0	217	250	1405	45	281	20	172
239	407	47	76	455	633	84	114	21	243
274	777	56	152	547	1004	110	197	23	34
725	16	142	2	937	226	184	43	24	173
461	655	97	119	943	1136	184	204	27	37
1444	806	270	152	1594	961	300	183	29	173
1	961	0	183	634	1585	108	287	30	173
18	1296	3	227	414	1650	80	298	31	198
