b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	891	211	181	1518	1099	300	225	2	27
675	978	124	187	1162	1432	223	279	2	28
84	1007	18	206	368	1280	73	258	3	27
334	186	66	34	549	399	111	77	3	28
517	1379	104	268	687	1542	137	300	3	28
56	854	10	158	221	1018	43	191	7	95
944	333	179	66	1520	887	300	180	19	117
1	887	0	180	250	1240	45	245	20	117
959	1146	189	217	1168	1348	230	257	24	97
755	394	148	74	937	562	184	108	24	148
1376	12	267	2	1560	169	300	32	24	199
1413	465	256	99	1576	628	287	130	25	55
1286	1333	231	260	1424	1471	258	287	25	114
1	169	0	32	748	666	129	118	25	199
553	390	105	74	1339	1168	263	233	26	102
75	317	14	59	432	672	82	127	26	110
1204	748	235	139	1512	1042	300	202	27	111
1	1042	0	202	429	1490	83	289	28	111
706	68	140	13	1094	360	218	70	28	112
1	441	0	87	651	1098	117	206	29	97
1444	704	270	136	1594	854	300	166	29	118
1	854	0	166	857	1639	150	300	30	118
857	1	150	0	1597	816	300	163	30	119
1	816	0	163	730	1506	143	300	31	119
730	1	143	0	1609	869	300	160	31	120
1	869	0	160	736	1228	147	231	32	120
