b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	806	165	151	1285	1314	255	255	3	79
825	314	152	60	1021	537	189	103	6	151
535	879	107	177	689	1017	142	210	11	33
944	469	179	91	1520	1111	300	222	19	32
933	1294	177	246	1218	1573	233	300	19	88
1218	1	233	0	1520	293	300	66	19	89
11	166	2	32	156	342	31	66	19	112
1	1111	0	222	260	1424	47	276	20	32
1	560	0	105	240	857	43	157	20	77
1	293	0	66	245	557	44	116	20	89
274	416	56	77	547	618	110	117	23	54
1203	376	237	73	1560	710	300	133	24	37
1	710	0	133	620	1311	106	236	25	37
548	613	104	121	1325	1094	260	218	26	111
1199	602	234	118	1451	761	286	152	27	34
1199	659	234	136	1512	842	300	175	27	89
24	301	4	56	628	747	113	140	29	36
24	201	4	34	454	512	83	95	29	90
723	911	135	180	1439	1433	274	283	36	121
