b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	386	122	71	1055	860	192	156	5	7
161	70	30	13	1004	776	183	143	5	8
91	1	17	0	221	131	43	26	7	230
933	784	177	161	1516	1372	299	282	19	175
976	277	184	58	1603	825	294	155	20	6
325	1	60	0	1089	739	204	141	20	170
1288	696	238	131	1633	1043	300	193	20	171
1103	25	208	4	1288	207	238	33	20	171
1	1043	0	193	438	1509	81	279	21	171
983	1147	186	219	1191	1338	224	254	21	194
274	1208	56	232	547	1438	110	277	23	3
1103	1315	218	245	1385	1614	269	300	24	217
1385	1	269	0	1560	182	300	32	24	218
755	1121	148	215	937	1333	184	258	24	251
1	182	0	32	761	939	131	162	25	218
461	1126	97	211	943	1606	184	296	27	6
486	153	102	28	1153	802	225	149	27	176
486	999	102	183	691	1191	140	219	27	280
686	729	124	139	834	877	148	163	29	180
