b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1061	152	220	1021	1462	189	298	6	1906
1	1278	0	253	188	1481	28	283	6	2960
231	612	44	114	691	1007	127	184	8	4602
834	1075	166	209	1115	1381	222	270	14	2708
1151	375	225	73	1490	1103	284	206	17	3016
81	299	15	59	464	837	83	155	18	4584
1189	1102	227	215	1327	1427	259	286	19	792
255	622	46	120	558	1072	108	211	20	83
558	955	108	180	797	1195	151	224	20	84
797	296	151	57	1093	556	205	106	20	85
1103	34	208	5	1288	214	238	34	20	86
1292	306	239	60	1633	627	300	116	20	87
1	404	0	86	245	878	44	167	20	793
1	627	0	116	282	919	54	172	21	87
1283	1	258	0	1493	217	300	42	23	9675
179	282	36	50	725	852	142	161	24	7063
1069	1443	209	278	1193	1566	231	300	32	3484
1193	1	231	0	1570	660	299	122	32	3485
79	358	15	65	441	723	84	135	33	3482
638	1268	124	240	910	1568	178	300	33	5435
910	1	178	0	1516	630	293	117	33	5436
1427	1077	257	206	1657	1306	300	248	38	9578
