b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	193	177	35	1520	803	300	160	19	14
1	803	0	160	260	1075	47	210	20	14
725	1050	142	205	937	1243	184	244	24	14
87	1	16	0	472	354	90	68	26	2
486	270	102	54	1163	932	227	176	27	13
1199	1302	234	267	1378	1465	270	300	27	18
1378	1	270	0	1512	132	300	30	27	19
1	132	0	30	346	491	65	97	28	19
1438	1354	269	255	1594	1506	300	285	29	15
90	1	15	0	1597	1447	300	270	30	16
1	1447	0	270	163	1604	32	300	31	16
163	1	32	0	1609	1210	300	228	31	17
1	1210	0	228	331	1553	69	300	32	17
331	1	69	0	730	407	146	79	32	18
