b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	1273	227	252	1366	1492	262	291	9	41
944	921	179	176	1520	1453	300	283	19	4
250	695	45	137	1107	1294	209	254	20	60
1303	511	241	98	1633	780	300	147	20	62
1267	512	239	100	1581	827	300	162	21	42
1	780	0	147	256	1044	50	199	21	62
1	827	0	162	546	1529	107	299	22	42
546	1	107	0	1499	960	300	194	22	43
1	960	0	194	133	1091	27	221	23	43
274	1265	56	252	519	1502	105	300	23	94
284	890	58	179	844	1443	169	289	23	140
730	56	143	12	937	260	184	53	24	28
1	1187	0	231	425	1611	70	300	30	28
425	1	70	0	1597	1088	300	213	30	29
1	1088	0	213	492	1538	94	300	31	29
492	1	94	0	1609	972	300	182	31	30
1	972	0	182	555	1523	117	300	32	30
555	1	117	0	744	181	148	30	32	31
