b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	792	85	149	632	931	122	177	18	235
1257	626	233	126	1527	887	288	180	5	646
1273	105	236	23	1521	668	287	141	5	2192
1129	950	226	189	1430	1431	290	285	24	3749
340	50	65	12	580	390	116	83	24	3894
227	62	43	14	580	483	116	103	24	3896
1119	1053	224	209	1430	1485	290	300	24	6606
340	324	65	68	580	563	116	119	24	6661
1273	412	236	78	1564	712	295	137	5	8053
1273	158	236	33	1534	408	289	85	5	8056
1105	335	221	67	1249	483	251	98	24	9172
1046	136	210	26	1249	361	251	70	24	9173
961	9	192	2	1447	606	294	133	24	9174
340	105	65	25	580	445	116	96	24	9214
1119	1352	224	270	1249	1482	251	297	24	9380
