b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	326	261	66	1571	487	300	98	7	2463
14	487	3	98	882	1230	180	244	8	2463
764	1331	152	264	877	1462	175	291	20	3683
898	1	179	0	1153	274	229	52	20	3684
373	29	74	6	655	807	132	157	22	3692
20	763	4	147	162	904	36	179	10	3701
1019	24	214	4	1446	450	300	91	10	3731
1389	1	261	0	1521	491	287	97	5	3743
336	1076	64	210	637	1388	129	278	24	3770
1249	346	251	64	1430	538	290	105	24	3772
713	647	144	127	1031	1131	206	223	24	3775
658	1012	138	197	886	1527	186	300	25	3785
390	1	83	0	588	207	123	42	25	3790
212	1032	44	199	395	1331	84	263	25	3792
