b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	55	211	10	1344	285	270	59	6	29
912	16	183	3	1411	495	283	97	12	79
894	347	179	63	1025	480	207	92	11	83
1	1100	0	218	194	1315	38	261	12	107
578	411	114	84	1461	1284	300	267	14	110
1115	1228	222	236	1437	1544	287	300	15	162
529	368	105	72	876	778	170	150	35	176
180	487	34	95	745	1144	161	237	21	202
1288	1165	263	240	1412	1297	289	268	37	240
769	708	158	139	1053	1019	215	200	34	322
620	266	124	55	1062	675	213	136	31	329
799	694	161	140	1335	1238	266	251	40	343
600	36	132	7	1145	666	246	135	42	402
636	669	136	133	813	855	173	172	24	434
1108	231	214	46	1518	644	296	129	44	459
589	77	125	16	901	348	186	69	43	461
167	776	36	158	533	1168	111	236	34	470
