b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	816	253	166	1393	974	294	199	4	88
671	18	135	4	1120	417	227	83	2	92
1243	4	261	1	1436	191	300	39	13	168
42	143	6	29	292	405	54	82	14	168
252	715	50	148	520	1037	103	211	16	214
519	487	103	100	914	880	178	176	35	276
199	230	39	44	747	771	149	150	36	287
1169	19	221	4	1467	312	282	64	1	293
447	811	96	163	1142	1497	237	300	22	382
597	1021	129	206	867	1335	185	268	4	485
435	1	87	0	604	162	126	38	26	520
868	378	175	74	1345	822	268	162	40	529
672	603	138	126	1005	955	207	198	39	548
1	325	0	65	408	656	87	138	43	564
589	984	125	182	865	1297	178	242	43	653
490	335	92	68	686	508	130	102	44	680
1303	1291	257	265	1434	1425	280	289	47	1063
1	537	0	105	639	1331	128	268	31	1254
