b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	607	119	130	974	1119	182	232	1	115
1085	749	230	162	1389	1030	293	221	4	136
5	801	1	174	362	1237	77	268	13	178
1003	787	200	173	1188	966	236	209	12	182
5	71	1	16	194	260	38	53	12	268
561	602	111	129	1247	1172	253	248	14	272
252	576	50	121	485	863	96	178	16	323
1115	848	222	180	1498	1224	300	257	15	328
893	837	183	178	1303	1404	272	299	28	389
383	132	83	29	551	283	118	60	22	453
217	1	47	0	762	506	159	105	33	597
882	570	184	119	1353	1086	283	229	25	666
55	11	11	2	808	815	168	172	26	666
589	103	125	22	817	330	168	65	43	725
535	745	115	155	1191	1425	247	293	22	792
1058	258	218	55	1472	945	300	192	39	846
571	1212	123	258	750	1373	160	293	4	983
