b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1296	213	266	1312	1457	249	300	1	5
161	936	32	191	612	1446	127	300	3	18
993	639	197	139	1344	1055	270	229	6	55
301	1030	59	205	667	1456	132	290	11	184
1	98	0	21	352	468	75	100	13	197
50	332	11	72	232	502	48	107	15	235
1058	789	223	173	1436	1138	300	244	13	251
1239	1	247	0	1498	260	300	53	15	385
252	409	50	86	695	902	140	188	16	402
529	363	105	75	789	613	156	123	35	422
658	676	135	145	1009	1099	208	238	39	438
250	1	53	0	501	320	105	67	29	583
893	681	183	147	1310	1078	273	232	28	636
632	1	123	0	874	309	173	63	32	828
170	891	31	191	597	1264	117	270	32	906
1126	1041	234	219	1346	1368	283	288	33	916
868	325	175	69	1345	897	268	185	40	923
899	559	179	119	1348	1115	270	233	32	974
291	820	61	175	528	1138	110	243	39	1047
32	936	6	203	184	1088	39	236	24	1103
252	1	54	0	669	486	143	103	24	1109
1245	1139	256	233	1447	1398	300	289	23	1116
231	550	48	110	478	1246	104	265	25	1146
814	1221	171	245	1304	1491	273	300	25	1160
1058	1	221	0	1435	372	300	77	25	1161
6	378	1	78	599	908	125	188	26	1161
749	548	162	113	1107	733	235	152	21	1177
9	840	2	176	194	1029	38	213	12	1193
751	563	163	116	1145	1054	246	217	42	1220
68	579	14	123	680	1129	133	229	45	1222
410	925	82	196	813	1300	166	274	37	1227
868	925	175	196	1348	1424	269	296	40	1279
53	712	11	145	749	1465	148	294	45	1469
1102	910	213	189	1518	1286	296	264	44	1516
495	664	100	135	931	1162	187	235	12	1582
944	67	190	14	1147	348	232	73	31	1809
295	454	61	86	403	602	84	116	46	2115
482	838	97	177	895	1237	179	256	12	2250
751	339	163	73	1134	813	244	171	42	2349
482	965	97	191	895	1335	179	265	12	2437
1133	904	213	185	1467	1278	282	264	1	2502
