b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	348	160	68	1161	804	249	162	42	5
313	1187	64	239	501	1448	105	296	3	86
508	1	107	0	702	201	147	41	3	87
659	35	131	8	1034	367	206	75	6	201
50	211	11	41	325	542	67	109	15	515
636	1	127	0	1093	237	220	47	14	525
1290	655	257	134	1490	817	300	169	12	538
1	817	0	169	352	1199	75	252	13	538
1056	896	199	184	1397	1282	267	264	1	560
1048	678	209	139	1265	886	254	183	6	562
824	105	168	21	1011	364	207	74	16	613
301	1103	59	222	603	1414	118	283	11	643
1272	1	253	0	1498	270	300	55	15	819
494	4	106	1	745	580	161	128	21	986
563	52	121	11	1191	686	247	139	22	1166
13	1129	2	228	360	1468	76	300	24	1702
947	1010	199	205	1234	1265	261	260	24	1751
814	832	171	164	1435	1230	300	247	25	1850
1	12	0	2	604	600	126	125	26	1851
53	670	11	130	680	1282	133	248	45	2008
589	979	125	198	817	1203	168	240	43	2079
1102	1002	213	203	1518	1388	296	281	44	2105
944	936	190	186	1073	1066	215	211	31	2169
1236	1081	247	233	1488	1379	300	296	32	2272
441	1216	82	247	681	1446	135	296	49	2382
