b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1072	235	209	1434	1296	280	252	47	37
853	1	174	0	1007	159	206	32	16	55
218	890	48	186	626	1381	135	289	4	83
1242	1	263	0	1389	145	293	29	4	84
1136	434	214	88	1410	705	270	143	1	107
638	480	126	100	1066	970	216	203	11	123
1003	150	200	28	1440	609	289	120	12	216
482	732	97	160	921	1160	185	246	12	270
981	637	198	133	1498	1089	300	226	15	290
548	105	108	24	925	631	184	134	36	321
244	742	48	155	768	1336	166	288	21	348
992	1	205	0	1310	316	273	68	28	386
310	251	68	51	603	585	130	122	22	411
814	842	171	164	1435	1460	300	295	25	640
24	1	5	0	666	610	139	128	26	641
868	710	175	139	1345	1240	268	250	40	655
787	195	163	41	1000	474	206	101	46	667
10	158	2	34	762	941	159	199	33	704
170	96	33	18	384	339	76	68	35	715
364	1106	78	229	549	1293	117	268	43	729
768	1061	166	216	1226	1449	260	297	21	735
536	395	110	79	1056	944	218	197	46	743
211	267	44	57	595	746	128	164	38	752
1	877	0	186	380	1370	81	291	38	753
1	439	0	94	151	834	32	179	50	773
1149	275	239	57	1425	599	297	125	33	817
1	221	0	45	203	443	44	94	34	817
769	975	158	200	1210	1346	248	276	34	827
589	378	125	81	865	640	178	131	43	840
374	889	69	192	968	1425	187	299	44	863
