b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	7	120	1	1192	511	226	104	1	8
1060	820	212	178	1344	1088	270	233	6	11
805	1108	172	218	1193	1407	252	281	4	12
1043	758	222	155	1424	1057	300	219	4	13
947	9	189	2	1423	369	292	82	14	33
529	37	105	8	858	378	167	74	35	47
790	624	159	132	1345	1189	268	250	40	81
178	853	37	179	442	1120	91	236	41	87
1016	851	207	179	1447	1308	300	279	23	99
1	120	0	25	567	574	121	120	24	99
21	905	4	193	547	1416	113	300	26	102
124	72	25	14	619	506	133	108	25	105
850	852	162	180	1518	1374	296	286	44	114
438	921	81	199	710	1198	141	260	49	119
589	527	125	116	919	850	190	181	43	126
724	207	143	44	1343	863	272	176	31	130
