b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	1015	245	217	1389	1258	293	267	4	52
571	1147	123	253	746	1334	159	291	4	75
1060	1088	212	235	1265	1251	254	269	6	68
659	737	131	158	903	1000	179	211	6	69
291	537	57	113	603	978	118	201	11	94
9	454	2	95	194	688	38	142	12	109
1003	49	200	12	1241	259	247	55	12	150
1299	37	258	7	1498	217	300	45	15	186
252	903	50	189	541	1338	108	280	16	169
457	237	98	48	1191	1017	247	208	22	714
814	1046	171	214	1184	1462	247	300	25	481
1	68	0	14	604	665	126	138	26	482
799	564	161	121	1188	1003	237	212	40	557
589	944	125	200	879	1240	181	259	43	655
184	1159	35	243	426	1422	80	295	44	718
214	1	43	0	744	579	147	111	45	494
