b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	197	13	41	290	421	60	90	46	1067
555	289	119	61	1199	1169	249	241	22	1184
305	720	60	145	603	1084	118	216	11	1794
410	1009	82	213	833	1371	169	288	37	3003
139	1076	30	210	547	1509	114	300	33	7624
582	673	115	135	1205	1164	243	237	14	7912
555	810	119	164	1064	1476	220	300	22	8041
816	1133	170	233	1092	1460	227	300	3	10055
1092	1	227	0	1454	462	299	93	3	10056
1104	622	220	124	1498	1050	300	210	15	13565
295	1162	61	242	403	1329	84	277	46	13750
295	624	61	119	403	778	84	151	46	15908
349	78	77	17	567	278	122	58	4	16136
167	21	34	3	680	530	133	100	45	16865
495	906	100	179	895	1303	179	259	12	20564
301	184	63	35	528	519	110	105	39	24520
