b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1008	136	195	1121	1500	211	295	1	622
409	1	86	0	702	303	147	62	3	41
349	698	77	142	531	845	116	173	4	28
301	402	59	77	603	702	118	136	11	209
609	267	121	56	771	429	154	89	14	627
252	113	50	22	659	535	132	110	16	605
377	1062	79	228	704	1359	152	294	21	327
390	497	82	103	745	775	161	167	21	328
372	1124	81	222	576	1321	124	264	22	385
947	145	199	26	1234	404	261	83	24	353
947	772	199	160	1234	1035	261	216	24	663
814	676	171	127	1435	1321	300	262	25	834
1	1321	0	262	186	1511	37	300	26	834
186	1	37	0	604	399	126	85	26	835
1233	557	257	110	1415	835	294	168	29	613
363	921	71	189	597	1229	118	251	40	649
53	777	11	148	680	1469	133	284	45	560
