b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	688	100	141	942	1123	200	230	13	179
749	276	162	55	1223	726	259	149	21	747
1	830	0	166	176	978	34	195	27	875
170	912	31	192	463	1151	92	243	32	1490
1240	961	248	190	1488	1212	300	243	32	1492
139	923	30	187	701	1468	145	300	33	794
997	234	203	46	1283	513	262	102	37	1566
662	529	136	111	1013	818	209	172	39	606
319	1	66	0	760	397	159	80	41	732
1	830	0	169	408	1310	87	272	43	1638
388	817	78	169	964	1385	195	277	45	1239
433	778	80	158	691	1069	137	222	49	1638
