b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	52	166	9	1103	271	208	52	1	130
48	11	9	2	181	143	36	29	2	128
838	866	176	166	1198	1213	253	240	8	92
814	538	163	101	1087	903	220	174	11	186
149	596	30	112	258	709	51	135	11	241
894	841	179	175	1066	1045	216	219	11	268
1266	1054	256	208	1462	1232	300	248	11	275
22	263	5	50	459	788	97	160	13	192
476	1102	100	213	701	1363	149	267	13	210
1115	1078	222	204	1498	1397	300	269	15	305
1115	1289	222	249	1418	1542	283	300	15	306
1208	268	249	55	1437	595	296	122	20	498
244	358	48	73	745	1201	161	261	21	502
893	817	183	159	1310	1275	273	256	28	525
170	774	31	161	597	1172	117	245	32	1279
170	337	31	73	597	735	117	157	32	1349
351	1152	69	222	789	1544	156	297	35	397
551	930	113	175	851	1188	173	227	37	1450
363	943	71	188	597	1224	118	245	40	1056
