b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1088	214	220	1397	1351	267	274	1	13702
313	608	64	123	702	1004	147	207	3	1546
276	59	61	11	626	624	135	126	4	1203
571	95	123	19	746	276	159	56	4	1868
382	1	85	0	567	200	122	40	4	1877
655	770	126	150	796	911	155	179	5	1990
1045	1234	204	251	1279	1470	253	300	5	2131
1279	1	253	0	1508	230	300	47	5	2132
1269	519	255	105	1494	731	300	146	6	1669
1060	490	212	92	1265	661	254	128	6	1685
659	207	131	43	903	461	179	94	6	2010
1060	1158	212	226	1265	1329	254	262	6	13326
1	731	0	146	133	864	26	172	7	1669
1194	1346	243	251	1433	1582	292	300	10	3080
301	1106	59	208	603	1445	118	274	11	3230
305	1099	60	211	460	1257	91	243	11	3311
1003	1142	200	223	1188	1340	236	263	12	3481
482	197	97	39	895	594	179	118	12	15363
566	60	116	13	895	412	179	81	12	15416
582	425	115	85	1359	1079	278	222	14	2648
570	348	113	74	1252	837	254	177	14	4749
1115	394	222	83	1498	743	300	154	15	4235
252	365	50	76	485	654	96	133	16	10816
19	535	4	110	205	711	43	147	17	4099
377	779	79	173	745	1168	161	259	21	5680
749	564	162	112	1107	948	235	191	21	7923
749	752	162	143	1223	1175	259	230	21	13767
555	226	119	43	1191	858	247	171	22	1450
305	355	67	72	563	729	121	148	22	1459
395	511	86	110	551	666	118	142	22	5772
555	68	119	14	1191	728	247	149	22	13512
814	907	171	174	1435	1316	300	259	25	12845
6	71	1	16	623	692	130	146	26	12846
893	1190	183	238	1179	1483	245	300	28	14449
893	430	183	84	1250	770	261	158	28	14452
905	1235	182	253	1062	1370	213	279	31	9106
1307	90	264	18	1432	232	291	48	31	10781
175	1	32	0	819	471	161	94	32	13132
139	740	30	142	762	1323	159	263	33	14490
991	251	199	46	1331	602	269	117	36	4866
290	810	57	161	533	984	105	196	36	5101
410	217	82	45	847	665	172	137	37	7878
410	1042	82	212	796	1456	163	300	37	8461
1058	635	218	130	1472	1314	300	266	39	7555
873	940	176	186	1188	1275	237	252	40	7465
589	408	125	87	936	756	194	158	43	13191
919	1126	190	215	1160	1343	239	258	43	13485
184	649	35	129	503	1032	95	204	44	12041
53	672	11	144	680	1296	133	264	45	14358
53	1216	11	241	349	1516	70	300	45	14632
349	1	70	0	680	327	133	61	45	14633
