b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	863	175	185	1188	1217	237	255	40	107
768	102	164	21	1043	351	222	74	4	115
5	311	1	60	194	496	38	96	12	670
1003	1188	200	244	1188	1365	236	280	12	744
582	586	115	117	1363	1370	279	281	14	800
50	481	11	105	246	666	51	143	15	803
149	125	30	24	337	375	67	75	11	820
1288	295	263	67	1412	427	289	95	37	1091
377	802	79	180	745	1109	161	247	21	1304
962	1	198	0	1310	345	273	74	28	1360
944	822	190	176	1062	936	213	198	31	1833
1	353	0	81	239	638	50	143	38	2200
658	455	135	98	908	718	188	153	39	2296
53	377	11	75	744	857	147	169	45	2359
751	818	163	163	1065	1141	230	229	42	2463
749	430	162	86	1344	1006	283	205	21	2504
608	388	127	78	849	616	175	122	26	3819
1102	886	213	190	1522	1313	297	276	44	4849
