b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	428	214	86	1397	674	267	137	1	31
1141	1100	215	214	1551	1453	299	288	1	37
1	835	0	163	181	986	36	194	2	46
817	506	164	108	1120	822	227	173	2	358
313	1308	64	273	417	1428	88	300	3	179
417	1	88	0	876	851	182	176	3	180
816	93	170	21	1461	863	300	176	3	238
349	890	77	173	626	1245	135	248	4	314
442	462	97	97	867	767	185	160	4	327
586	421	126	87	1043	800	222	168	4	340
6	1120	1	226	298	1416	58	284	5	357
535	561	103	116	796	880	155	182	5	390
802	317	156	64	1041	648	203	127	5	411
1045	570	204	118	1508	1014	300	209	5	462
1045	1009	204	198	1199	1210	237	241	5	472
1225	22	242	4	1508	1099	300	213	5	473
38	131	8	25	412	510	85	104	6	497
38	946	8	188	191	1237	40	247	6	499
659	1190	131	244	894	1401	177	286	6	521
1048	294	209	59	1265	477	254	98	6	537
1269	253	255	50	1494	477	300	95	6	544
278	12	55	3	601	463	120	96	7	88
1	477	0	95	348	818	70	165	7	544
614	1017	123	200	775	1178	154	231	7	867
112	1	23	0	485	339	95	65	10	575
47	85	9	17	188	577	37	114	10	576
1194	699	243	130	1470	980	300	190	10	748
149	1030	30	209	297	1191	58	241	11	830
79	579	16	119	667	1185	132	240	11	853
1017	831	206	157	1299	1196	263	232	11	932
53	1	11	0	194	142	38	27	12	991
247	391	50	76	559	767	114	153	12	999
620	1	126	0	895	307	179	59	12	1053
1003	1014	200	201	1345	1293	269	259	12	1123
1290	240	257	49	1490	447	300	93	12	1181
1	447	0	93	484	1036	102	218	13	1181
476	499	100	104	663	671	141	141	13	1199
1221	283	256	53	1436	506	300	99	13	1314
1127	196	237	40	1423	740	297	145	13	1317
1	506	0	99	292	798	54	153	14	1314
296	537	55	106	578	876	114	176	14	1333
582	856	115	176	1184	1465	238	300	14	1366
1184	1	238	0	1423	270	292	60	14	1367
50	933	11	182	251	1129	52	222	15	1411
522	940	109	171	793	1260	160	234	15	1539
961	1450	193	268	1111	1605	221	297	15	1564
1104	253	220	53	1498	669	300	138	15	1593
