b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	854	92	163	876	1226	168	238	44	276
1	915	0	190	380	1324	81	275	38	659
814	1303	171	256	990	1510	207	299	25	711
6	456	1	94	666	1161	139	241	26	712
377	350	79	62	538	504	117	97	21	846
425	703	86	135	847	1114	172	220	37	1036
554	274	109	50	818	607	165	118	40	1041
792	1312	172	253	1003	1541	216	300	42	1369
252	1234	50	231	485	1515	96	286	16	1449
697	1241	145	250	879	1417	181	285	43	1540
655	6	131	1	1120	443	227	87	2	3026
93	983	20	196	420	1415	79	279	44	4948
1003	533	200	106	1345	829	269	166	12	5209
