b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	188	64	37	501	355	105	73	3	118
6	759	1	154	169	923	33	186	5	218
482	34	97	9	895	463	179	94	12	439
636	487	127	108	969	830	198	181	16	545
482	965	97	195	921	1413	185	284	12	863
1146	319	233	65	1465	837	300	174	16	876
968	61	189	14	1305	338	258	72	35	985
433	335	80	69	714	625	142	135	49	1336
370	1175	81	231	646	1442	142	290	42	1339
1212	334	249	67	1400	520	289	108	23	1839
1	109	0	23	518	631	110	135	24	1843
1082	915	221	187	1400	1295	289	268	23	2013
947	731	199	152	1234	940	261	195	24	2034
873	516	176	106	1200	875	240	178	40	2247
148	531	31	112	528	991	110	210	39	2453
67	1288	13	257	504	1484	107	300	24	2597
1124	7	231	1	1472	572	300	115	39	2599
53	318	11	69	684	907	134	185	45	2624
410	542	82	109	837	942	170	192	37	2897
53	538	11	106	680	1112	133	217	45	3047
260	6	57	1	651	331	143	72	42	3365
