b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	20	82	4	702	365	147	76	3	102
659	1276	131	250	903	1529	179	300	6	291
959	1016	190	201	1265	1309	254	264	6	315
582	650	115	135	1367	1322	280	275	14	448
50	498	11	102	232	674	48	139	15	460
824	118	168	24	965	271	197	56	16	539
9	410	2	81	194	598	38	118	12	706
252	1087	50	227	527	1448	105	300	16	808
495	607	100	112	895	1006	179	191	12	922
555	492	119	101	1203	1168	250	239	22	1354
555	242	119	51	975	526	203	112	22	1377
648	69	133	12	908	378	188	77	39	1776
1288	1115	263	232	1412	1248	289	260	37	1831
74	1060	13	215	463	1358	92	278	32	1913
785	381	161	75	911	507	185	99	34	1968
1	1083	0	221	373	1452	79	300	24	2047
814	288	171	62	1435	694	300	146	25	2377
1	963	0	202	461	1448	93	300	26	2377
461	1	93	0	604	143	126	33	26	2378
648	411	133	83	1005	869	207	179	39	2882
53	582	11	121	680	1211	133	242	45	3120
1102	57	213	14	1518	450	296	95	44	3211
836	318	172	67	1372	789	280	166	43	3529
490	1012	92	220	686	1199	130	257	44	3601
