b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	347	220	74	1498	763	300	159	15	137
482	1014	97	207	945	1442	190	295	12	151
50	1006	11	210	232	1201	48	250	15	166
284	932	57	199	604	1388	130	300	21	226
947	842	199	175	1234	1110	261	233	24	487
814	1022	171	213	1222	1433	255	298	25	519
1	212	0	44	604	793	126	166	26	520
53	475	11	103	680	1092	133	223	45	602
1102	470	213	96	1522	919	297	186	44	623
483	1087	101	230	699	1294	144	272	34	743
367	1068	73	222	782	1456	150	293	18	778
1	773	0	166	304	1103	66	239	43	780
373	1037	82	218	582	1249	128	265	42	786
