b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	141	117	30	1121	931	211	188	1	4
1136	1035	214	211	1397	1284	267	263	1	5
179	413	36	84	876	1197	182	253	3	18
993	612	197	127	1344	1021	270	215	6	58
301	209	59	41	667	627	132	124	11	169
1290	534	257	111	1486	724	299	152	12	181
1	724	0	152	352	1094	75	231	13	181
582	542	115	114	1247	1092	253	229	14	253
50	59	11	13	232	230	48	48	15	253
1221	124	256	23	1436	337	300	67	13	270
961	568	193	117	1498	1135	300	238	15	308
252	1162	50	235	485	1448	96	291	16	327
529	828	105	169	789	1078	156	217	35	398
648	319	133	67	1009	765	208	163	39	414
1	37	0	8	518	418	110	91	24	705
955	881	194	182	1400	1280	289	268	23	707
1307	1106	264	230	1432	1235	291	258	31	721
231	1004	48	205	504	1323	110	276	25	734
814	881	171	175	1392	1478	291	300	25	748
6	50	1	10	808	798	168	166	26	749
1126	651	234	135	1346	980	283	204	33	897
868	1037	175	213	1188	1406	237	287	40	903
899	615	179	132	1348	1170	270	246	32	913
170	34	31	8	597	406	117	87	32	932
799	784	161	164	1348	1451	269	300	40	978
1102	1234	213	258	1304	1420	253	295	44	1029
1102	693	213	145	1518	1016	296	209	44	1030
53	710	11	148	749	1413	148	285	45	1121
291	699	61	147	528	1017	110	215	39	1176
